  -0.860241	 -27.656793	 -11.833618 
  -0.859759	 -27.659648	 -11.834853 
  -0.859278	 -27.662503	 -11.836088 
  -0.858796	 -27.665358	 -11.837324 
  -0.858314	 -27.668213	 -11.838559 
  -0.857832	 -27.671068	 -11.839795 
  -0.857351	 -27.673923	 -11.841030 
  -0.856869	 -27.676778	 -11.842266 
  -0.856387	 -27.679633	 -11.843501 
  -0.855905	 -27.682488	 -11.844737 
  -0.855424	 -27.685343	 -11.845972 
  -0.854942	 -27.688198	 -11.847208 
  -0.854460	 -27.691052	 -11.848443 
  -0.853978	 -27.693907	 -11.849678 
  -0.853497	 -27.696762	 -11.850914 
  -0.853015	 -27.699617	 -11.852149 
  -0.852533	 -27.702472	 -11.853385 
  -0.852051	 -27.705327	 -11.854620 
  -0.851570	 -27.708182	 -11.855856 
  -0.851088	 -27.711037	 -11.857091 
  -0.850606	 -27.713892	 -11.858327 
  -0.850125	 -27.716747	 -11.859562 
  -0.849643	 -27.719602	 -11.860798 
  -0.849161	 -27.722457	 -11.862033 
  -0.848679	 -27.725312	 -11.863268 
  -0.848198	 -27.728167	 -11.864504 
  -0.847716	 -27.731022	 -11.865739 
  -0.847234	 -27.733877	 -11.866975 
  -0.846752	 -27.736732	 -11.868210 
  -0.846271	 -27.739587	 -11.869446 
  -0.845789	 -27.742442	 -11.870681 
  -0.845307	 -27.745297	 -11.871917 
  -0.844825	 -27.748152	 -11.873152 
  -0.844344	 -27.751007	 -11.874387 
  -0.843862	 -27.753862	 -11.875623 
  -0.843380	 -27.756717	 -11.876858 
  -0.842898	 -27.759571	 -11.878094 
  -0.842417	 -27.762426	 -11.879329 
  -0.841935	 -27.765281	 -11.880565 
  -0.841453	 -27.768136	 -11.881800 
  -0.840972	 -27.770991	 -11.883036 
  -0.840490	 -27.773846	 -11.884271 
  -0.840008	 -27.776701	 -11.885507 
  -0.839526	 -27.779556	 -11.886742 
  -0.839045	 -27.782411	 -11.887977 
  -0.838563	 -27.785266	 -11.889213 
  -0.838081	 -27.788121	 -11.890448 
  -0.837599	 -27.790976	 -11.891684 
  -0.837118	 -27.793831	 -11.892919 
  -0.836636	 -27.796686	 -11.894155 
  -0.836154	 -27.799541	 -11.895390 
  -0.835672	 -27.802396	 -11.896626 
  -0.835191	 -27.805251	 -11.897861 
  -0.834709	 -27.808106	 -11.899097 
  -0.834227	 -27.810961	 -11.900332 
  -0.833745	 -27.813816	 -11.901567 
  -0.833264	 -27.816671	 -11.902803 
  -0.832782	 -27.819526	 -11.904038 
  -0.832300	 -27.822381	 -11.905274 
  -0.831818	 -27.825236	 -11.906509 
  -0.831337	 -27.828090	 -11.907745 
  -0.830855	 -27.830945	 -11.908980 
  -0.830373	 -27.833800	 -11.910216 
  -0.829892	 -27.836655	 -11.911451 
  -0.829410	 -27.839510	 -11.912686 
  -0.828928	 -27.842365	 -11.913922 
  -0.828446	 -27.845220	 -11.915157 
  -0.827965	 -27.848075	 -11.916393 
  -0.827483	 -27.850930	 -11.917628 
  -0.827001	 -27.853785	 -11.918864 
  -0.826519	 -27.856640	 -11.920099 
  -0.826038	 -27.859495	 -11.921335 
  -0.825556	 -27.862350	 -11.922570 
  -0.825074	 -27.865205	 -11.923806 
  -0.824592	 -27.868060	 -11.925041 
  -0.824111	 -27.870915	 -11.926276 
  -0.823629	 -27.873770	 -11.927512 
  -0.823147	 -27.876625	 -11.928747 
  -0.822665	 -27.879480	 -11.929983 
  -0.822184	 -27.882335	 -11.931218 
  -0.821702	 -27.885190	 -11.932454 
  -0.821220	 -27.888045	 -11.933689 
  -0.820739	 -27.890900	 -11.934925 
  -0.820257	 -27.893755	 -11.936160 
  -0.819775	 -27.896609	 -11.937396 
  -0.819293	 -27.899464	 -11.938631 
  -0.818812	 -27.902319	 -11.939866 
  -0.818330	 -27.905174	 -11.941102 
  -0.817848	 -27.908029	 -11.942337 
  -0.817366	 -27.910884	 -11.943573 
  -0.816885	 -27.913739	 -11.944808 
  -0.816403	 -27.916594	 -11.946044 
  -0.815921	 -27.919449	 -11.947279 
  -0.815439	 -27.922304	 -11.948515 
  -0.814958	 -27.925159	 -11.949750 
  -0.814476	 -27.928014	 -11.950986 
  -0.813994	 -27.930869	 -11.952221 
  -0.813512	 -27.933724	 -11.953456 
  -0.813031	 -27.936579	 -11.954692 
  -0.812549	 -27.939434	 -11.955927 
  -0.812067	 -27.942289	 -11.957163 
  -0.811586	 -27.945144	 -11.958398 
  -0.811104	 -27.947999	 -11.959634 
  -0.810622	 -27.950854	 -11.960869 
  -0.810140	 -27.953709	 -11.962105 
  -0.809659	 -27.956564	 -11.963340 
  -0.809177	 -27.959419	 -11.964575 
  -0.808695	 -27.962273	 -11.965811 
  -0.808213	 -27.965128	 -11.967046 
  -0.807732	 -27.967983	 -11.968282 
  -0.807250	 -27.970838	 -11.969517 
  -0.806768	 -27.973693	 -11.970753 
  -0.806286	 -27.976548	 -11.971988 
  -0.805805	 -27.979403	 -11.973224 
  -0.805323	 -27.982258	 -11.974459 
  -0.804841	 -27.985113	 -11.975695 
  -0.804359	 -27.987968	 -11.976930 
  -0.803878	 -27.990823	 -11.978165 
  -0.803396	 -27.993678	 -11.979401 
  -0.802914	 -27.996533	 -11.980636 
  -0.802432	 -27.999388	 -11.981872 
  -0.801951	 -28.002243	 -11.983107 
  -0.801469	 -28.005098	 -11.984343 
  -0.800987	 -28.007953	 -11.985578 
  -0.800506	 -28.010808	 -11.986814 
  -0.800024	 -28.013663	 -11.988049 
  -0.799542	 -28.016518	 -11.989285 
  -0.799060	 -28.019373	 -11.990520 
  -0.798579	 -28.022228	 -11.991755 
  -0.798097	 -28.025083	 -11.992991 
  -0.797615	 -28.027938	 -11.994226 
  -0.797133	 -28.030792	 -11.995462 
  -0.796652	 -28.033647	 -11.996697 
  -0.796170	 -28.036502	 -11.997933 
  -0.795688	 -28.039357	 -11.999168 
  -0.795206	 -28.042212	 -12.000404 
  -0.794725	 -28.045067	 -12.001639 
  -0.794243	 -28.047922	 -12.002875 
  -0.793761	 -28.050777	 -12.004110 
  -0.793279	 -28.053632	 -12.005345 
  -0.792798	 -28.056487	 -12.006581 
  -0.792316	 -28.059342	 -12.007816 
  -0.791834	 -28.062197	 -12.009052 
  -0.791353	 -28.065052	 -12.010287 
  -0.790871	 -28.067907	 -12.011523 
  -0.790389	 -28.070762	 -12.012758 
  -0.789907	 -28.073617	 -12.013994 
  -0.789426	 -28.076472	 -12.015229 
  -0.788944	 -28.079327	 -12.016464 
  -0.788462	 -28.082182	 -12.017700 
  -0.787980	 -28.085037	 -12.018935 
  -0.787499	 -28.087892	 -12.020171 
  -0.787017	 -28.090747	 -12.021406 
  -0.786535	 -28.093602	 -12.022642 
  -0.786053	 -28.096457	 -12.023877 
  -0.785572	 -28.099311	 -12.025113 
  -0.785090	 -28.102166	 -12.026348 
  -0.784608	 -28.105021	 -12.027584 
  -0.784126	 -28.107876	 -12.028819 
  -0.783645	 -28.110731	 -12.030054 
  -0.783163	 -28.113586	 -12.031290 
  -0.782681	 -28.116441	 -12.032525 
  -0.782200	 -28.119296	 -12.033761 
  -0.781718	 -28.122151	 -12.034996 
  -0.781236	 -28.125006	 -12.036232 
  -0.780754	 -28.127861	 -12.037467 
  -0.780273	 -28.130716	 -12.038703 
  -0.779791	 -28.133571	 -12.039938 
  -0.779309	 -28.136426	 -12.041174 
  -0.778827	 -28.139281	 -12.042409 
  -0.778346	 -28.142136	 -12.043644 
  -0.777864	 -28.144991	 -12.044880 
  -0.777382	 -28.147846	 -12.046115 
  -0.776900	 -28.150701	 -12.047351 
  -0.776419	 -28.153556	 -12.048586 
  -0.775937	 -28.156411	 -12.049822 
  -0.775455	 -28.159266	 -12.051057 
  -0.774973	 -28.162121	 -12.052293 
  -0.774492	 -28.164976	 -12.053528 
  -0.774010	 -28.167830	 -12.054764 
  -0.773528	 -28.170685	 -12.055999 
  -0.773047	 -28.173540	 -12.057234 
  -0.772565	 -28.176395	 -12.058470 
  -0.772083	 -28.179250	 -12.059705 
  -0.771601	 -28.182105	 -12.060941 
  -0.771120	 -28.184960	 -12.062176 
  -0.770638	 -28.187815	 -12.063412 
  -0.770156	 -28.190670	 -12.064647 
  -0.769674	 -28.193525	 -12.065883 
  -0.769193	 -28.196380	 -12.067118 
  -0.768711	 -28.199235	 -12.068353 
  -0.768229	 -28.202090	 -12.069589 
  -0.767747	 -28.204945	 -12.070824 
  -0.767266	 -28.207800	 -12.072060 
  -0.766784	 -28.210655	 -12.073295 
  -0.766302	 -28.213510	 -12.074531 
  -0.765820	 -28.216365	 -12.075766 
  -0.765339	 -28.219220	 -12.077002 
  -0.764857	 -28.222075	 -12.078237 
  -0.764375	 -28.224930	 -12.079473 
  -0.763893	 -28.227785	 -12.080708 
  -0.763412	 -28.230640	 -12.081943 
  -0.762930	 -28.233495	 -12.083179 
  -0.762448	 -28.236349	 -12.084414 
  -0.761967	 -28.239204	 -12.085650 
  -0.761485	 -28.242059	 -12.086885 
  -0.761003	 -28.244914	 -12.088121 
  -0.760521	 -28.247769	 -12.089356 
  -0.760040	 -28.250624	 -12.090592 
  -0.759558	 -28.253479	 -12.091827 
  -0.759076	 -28.256334	 -12.093063 
  -0.758594	 -28.259189	 -12.094298 
  -0.758113	 -28.262044	 -12.095533 
  -0.757631	 -28.264899	 -12.096769 
  -0.757149	 -28.267754	 -12.098004 
  -0.756667	 -28.270609	 -12.099240 
  -0.756186	 -28.273464	 -12.100475 
  -0.755704	 -28.276319	 -12.101711 
  -0.755222	 -28.279174	 -12.102946 
  -0.754740	 -28.282029	 -12.104182 
  -0.754259	 -28.284884	 -12.105417 
  -0.753777	 -28.287739	 -12.106652 
  -0.753295	 -28.290594	 -12.107888 
  -0.752814	 -28.293449	 -12.109123 
  -0.752332	 -28.296304	 -12.110359 
  -0.751850	 -28.299159	 -12.111594 
  -0.751368	 -28.302014	 -12.112830 
  -0.750887	 -28.304868	 -12.114065 
  -0.750405	 -28.307723	 -12.115301 
  -0.749923	 -28.310578	 -12.116536 
  -0.749441	 -28.313433	 -12.117772 
  -0.748960	 -28.316288	 -12.119007 
  -0.748478	 -28.319143	 -12.120242 
  -0.747996	 -28.321998	 -12.121478 
  -0.747514	 -28.324853	 -12.122713 
  -0.747033	 -28.327708	 -12.123949 
  -0.746551	 -28.330563	 -12.125184 
  -0.746069	 -28.333418	 -12.126420 
  -0.745587	 -28.336273	 -12.127655 
  -0.745106	 -28.339128	 -12.128891 
  -0.744624	 -28.341983	 -12.130126 
  -0.744142	 -28.344838	 -12.131362 
  -0.743661	 -28.347693	 -12.132597 
  -0.743179	 -28.350548	 -12.133832 
  -0.742697	 -28.353403	 -12.135068 
  -0.742215	 -28.356258	 -12.136303 
  -0.741734	 -28.359113	 -12.137539 
  -0.741252	 -28.361968	 -12.138774 
  -0.740770	 -28.364823	 -12.140010 
  -0.740288	 -28.367678	 -12.141245 
  -0.739807	 -28.370533	 -12.142481 
  -0.739325	 -28.373387	 -12.143716 
  -0.738843	 -28.376242	 -12.144952 
  -0.738361	 -28.379097	 -12.146187 
  -0.737880	 -28.381952	 -12.147422 
  -0.737398	 -28.384807	 -12.148658 
  -0.736916	 -28.387662	 -12.149893 
  -0.736434	 -28.390517	 -12.151129 
  -0.735953	 -28.393372	 -12.152364 
  -0.735471	 -28.396227	 -12.153600 
  -0.734989	 -28.399082	 -12.154835 
  -0.734507	 -28.401937	 -12.156071 
  -0.734026	 -28.404792	 -12.157306 
  -0.733544	 -28.407647	 -12.158541 
  -0.733062	 -28.410502	 -12.159777 
  -0.732581	 -28.413357	 -12.161012 
  -0.732099	 -28.416212	 -12.162248 
  -0.731617	 -28.419067	 -12.163483 
  -0.731135	 -28.421922	 -12.164719 
  -0.730654	 -28.424777	 -12.165954 
  -0.730172	 -28.427632	 -12.167190 
  -0.729690	 -28.430487	 -12.168425 
  -0.729208	 -28.433342	 -12.169661 
  -0.728727	 -28.436197	 -12.170896 
  -0.728245	 -28.439052	 -12.172131 
  -0.727763	 -28.441906	 -12.173367 
  -0.727281	 -28.444761	 -12.174602 
  -0.726800	 -28.447616	 -12.175838 
  -0.726318	 -28.450471	 -12.177073 
  -0.725836	 -28.453326	 -12.178309 
  -0.725354	 -28.456181	 -12.179544 
  -0.724873	 -28.459036	 -12.180780 
  -0.724391	 -28.461891	 -12.182015 
  -0.723909	 -28.464746	 -12.183251 
  -0.723428	 -28.467601	 -12.184486 
  -0.722946	 -28.470456	 -12.185721 
  -0.722464	 -28.473311	 -12.186957 
  -0.721982	 -28.476166	 -12.188192 
  -0.721501	 -28.479021	 -12.189428 
  -0.721019	 -28.481876	 -12.190663 
  -0.720537	 -28.484731	 -12.191899 
  -0.720055	 -28.487586	 -12.193134 
  -0.719574	 -28.490441	 -12.194370 
  -0.719092	 -28.493296	 -12.195605 
  -0.718610	 -28.496151	 -12.196841 
  -0.718128	 -28.499006	 -12.198076 
  -0.717647	 -28.501861	 -12.199311 
  -0.717165	 -28.504716	 -12.200547 
  -0.716683	 -28.507571	 -12.201782 
  -0.716201	 -28.510425	 -12.203018 
  -0.715720	 -28.513280	 -12.204253 
  -0.715238	 -28.516135	 -12.205489 
  -0.714756	 -28.518990	 -12.206724 
  -0.714275	 -28.521845	 -12.207960 
  -0.713793	 -28.524700	 -12.209195 
  -0.713311	 -28.527555	 -12.210430 
  -0.712829	 -28.530410	 -12.211666 
  -0.712348	 -28.533265	 -12.212901 
  -0.711866	 -28.536120	 -12.214137 
  -0.711384	 -28.538975	 -12.215372 
  -0.710902	 -28.541830	 -12.216608 
  -0.710421	 -28.544685	 -12.217843 
  -0.709939	 -28.547540	 -12.219079 
  -0.709457	 -28.550395	 -12.220314 
  -0.708975	 -28.553250	 -12.221550 
  -0.708494	 -28.556105	 -12.222785 
  -0.708012	 -28.558960	 -12.224020 
  -0.707530	 -28.561815	 -12.225256 
  -0.707048	 -28.564670	 -12.226491 
  -0.706567	 -28.567525	 -12.227727 
  -0.706085	 -28.570380	 -12.228962 
  -0.705603	 -28.573235	 -12.230198 
  -0.705122	 -28.576090	 -12.231433 
  -0.704640	 -28.578944	 -12.232669 
  -0.704158	 -28.581799	 -12.233904 
  -0.703676	 -28.584654	 -12.235140 
  -0.703195	 -28.587509	 -12.236375 
  -0.702713	 -28.590364	 -12.237610 
  -0.702231	 -28.593219	 -12.238846 
  -0.701749	 -28.596074	 -12.240081 
  -0.701268	 -28.598929	 -12.241317 
  -0.700786	 -28.601784	 -12.242552 
  -0.700304	 -28.604639	 -12.243788 
  -0.699822	 -28.607494	 -12.245023 
  -0.699341	 -28.610349	 -12.246259 
  -0.698859	 -28.613204	 -12.247494 
  -0.698377	 -28.616059	 -12.248729 
  -0.697895	 -28.618914	 -12.249965 
  -0.697414	 -28.621769	 -12.251200 
  -0.696932	 -28.624624	 -12.252436 
  -0.696450	 -28.627479	 -12.253671 
  -0.695968	 -28.630334	 -12.254907 
  -0.695487	 -28.633189	 -12.256142 
  -0.695005	 -28.636044	 -12.257378 
  -0.694523	 -28.638899	 -12.258613 
  -0.694042	 -28.641754	 -12.259849 
  -0.693560	 -28.644608	 -12.261084 
  -0.693078	 -28.647463	 -12.262319 
  -0.692596	 -28.650318	 -12.263555 
  -0.692115	 -28.653173	 -12.264790 
  -0.691633	 -28.656028	 -12.266026 
  -0.691151	 -28.658883	 -12.267261 
  -0.690669	 -28.661738	 -12.268497 
  -0.690188	 -28.664593	 -12.269732 
  -0.689706	 -28.667448	 -12.270968 
  -0.689224	 -28.670303	 -12.272203 
  -0.688742	 -28.673158	 -12.273439 
  -0.688261	 -28.676013	 -12.274674 
  -0.687779	 -28.678868	 -12.275909 
  -0.687297	 -28.681723	 -12.277145 
  -0.686815	 -28.684578	 -12.278380 
  -0.686334	 -28.687433	 -12.279616 
  -0.685852	 -28.690288	 -12.280851 
  -0.685370	 -28.693143	 -12.282087 
  -0.684889	 -28.695998	 -12.283322 
  -0.684407	 -28.698853	 -12.284558 
  -0.683925	 -28.701708	 -12.285793 
  -0.683443	 -28.704563	 -12.287029 
  -0.682962	 -28.707418	 -12.288264 
  -0.682480	 -28.710273	 -12.289499 
  -0.681998	 -28.713127	 -12.290735 
  -0.681516	 -28.715982	 -12.291970 
  -0.681035	 -28.718837	 -12.293206 
  -0.680553	 -28.721692	 -12.294441 
  -0.680071	 -28.724547	 -12.295677 
  -0.679589	 -28.727402	 -12.296912 
  -0.679108	 -28.730257	 -12.298148 
  -0.678626	 -28.733112	 -12.299383 
  -0.678144	 -28.735967	 -12.300618 
  -0.677662	 -28.738822	 -12.301854 
  -0.677181	 -28.741677	 -12.303089 
  -0.676699	 -28.744532	 -12.304325 
  -0.676217	 -28.747387	 -12.305560 
  -0.675736	 -28.750242	 -12.306796 
  -0.675254	 -28.753097	 -12.308031 
  -0.674772	 -28.755952	 -12.309267 
  -0.674290	 -28.758807	 -12.310502 
  -0.673809	 -28.761662	 -12.311738 
  -0.673327	 -28.764517	 -12.312973 
  -0.672845	 -28.767372	 -12.314208 
  -0.672363	 -28.770227	 -12.315444 
  -0.671882	 -28.773082	 -12.316679 
  -0.671400	 -28.775937	 -12.317915 
  -0.670918	 -28.778792	 -12.319150 
  -0.670436	 -28.781646	 -12.320386 
  -0.669955	 -28.784501	 -12.321621 
  -0.669473	 -28.787356	 -12.322857 
  -0.668991	 -28.790211	 -12.324092 
  -0.668509	 -28.793066	 -12.325328 
  -0.668028	 -28.795921	 -12.326563 
  -0.667546	 -28.798776	 -12.327798 
  -0.667064	 -28.801631	 -12.329034 
  -0.666583	 -28.804486	 -12.330269 
  -0.666101	 -28.807341	 -12.331505 
  -0.665619	 -28.810196	 -12.332740 
  -0.665137	 -28.813051	 -12.333976 
  -0.664656	 -28.815906	 -12.335211 
  -0.664174	 -28.818761	 -12.336447 
  -0.663692	 -28.821616	 -12.337682 
  -0.663210	 -28.824471	 -12.338918 
  -0.662729	 -28.827326	 -12.340153 
  -0.662247	 -28.830181	 -12.341388 
  -0.661765	 -28.833036	 -12.342624 
  -0.661283	 -28.835891	 -12.343859 
  -0.660802	 -28.838746	 -12.345095 
  -0.660320	 -28.841601	 -12.346330 
  -0.659838	 -28.844456	 -12.347566 
  -0.659356	 -28.847311	 -12.348801 
  -0.658875	 -28.850165	 -12.350037 
  -0.658393	 -28.853020	 -12.351272 
  -0.657911	 -28.855875	 -12.352507 
  -0.657429	 -28.858730	 -12.353743 
  -0.656948	 -28.861585	 -12.354978 
  -0.656466	 -28.864440	 -12.356214 
  -0.655984	 -28.867295	 -12.357449 
  -0.655503	 -28.870150	 -12.358685 
  -0.655021	 -28.873005	 -12.359920 
  -0.654539	 -28.875860	 -12.361156 
  -0.654057	 -28.878715	 -12.362391 
  -0.653576	 -28.881570	 -12.363627 
  -0.653094	 -28.884425	 -12.364862 
  -0.652612	 -28.887280	 -12.366097 
  -0.652130	 -28.890135	 -12.367333 
  -0.651649	 -28.892990	 -12.368568 
  -0.651167	 -28.895845	 -12.369804 
  -0.650685	 -28.898700	 -12.371039 
  -0.650203	 -28.901555	 -12.372275 
  -0.649722	 -28.904410	 -12.373510 
  -0.649240	 -28.907265	 -12.374746 
  -0.648758	 -28.910120	 -12.375981 
  -0.648276	 -28.912975	 -12.377217 
  -0.647795	 -28.915830	 -12.378452 
  -0.647313	 -28.918684	 -12.379687 
  -0.646831	 -28.921539	 -12.380923 
  -0.646350	 -28.924394	 -12.382158 
  -0.645868	 -28.927249	 -12.383394 
  -0.645386	 -28.930104	 -12.384629 
  -0.644904	 -28.932959	 -12.385865 
  -0.644423	 -28.935814	 -12.387100 
  -0.643941	 -28.938669	 -12.388336 
  -0.643459	 -28.941524	 -12.389571 
  -0.642977	 -28.944379	 -12.390807 
  -0.642496	 -28.947234	 -12.392042 
  -0.642014	 -28.950089	 -12.393277 
  -0.641532	 -28.952944	 -12.394513 
  -0.641050	 -28.955799	 -12.395748 
  -0.640569	 -28.958654	 -12.396984 
  -0.640087	 -28.961509	 -12.398219 
  -0.639605	 -28.964364	 -12.399455 
  -0.639123	 -28.967219	 -12.400690 
  -0.638642	 -28.970074	 -12.401926 
  -0.638160	 -28.972929	 -12.403161 
  -0.637678	 -28.975784	 -12.404396 
  -0.637197	 -28.978639	 -12.405632 
  -0.636715	 -28.981494	 -12.406867 
  -0.636233	 -28.984349	 -12.408103 
  -0.635751	 -28.987203	 -12.409338 
  -0.635270	 -28.990058	 -12.410574 
  -0.634788	 -28.992913	 -12.411809 
  -0.634306	 -28.995768	 -12.413045 
  -0.633824	 -28.998623	 -12.414280 
  -0.633343	 -29.001478	 -12.415516 
  -0.632861	 -29.004333	 -12.416751 
  -0.632379	 -29.007188	 -12.417986 
  -0.631897	 -29.010043	 -12.419222 
  -0.631416	 -29.012898	 -12.420457 
  -0.630934	 -29.015753	 -12.421693 
  -0.630452	 -29.018608	 -12.422928 
  -0.629970	 -29.021463	 -12.424164 
  -0.629489	 -29.024318	 -12.425399 
  -0.629007	 -29.027173	 -12.426635 
  -0.628525	 -29.030028	 -12.427870 
  -0.628043	 -29.032883	 -12.429106 
  -0.627562	 -29.035738	 -12.430341 
  -0.627080	 -29.038593	 -12.431576 
  -0.626598	 -29.041448	 -12.432812 
  -0.626117	 -29.044303	 -12.434047 
  -0.625635	 -29.047158	 -12.435283 
  -0.625153	 -29.050013	 -12.436518 
  -0.624671	 -29.052868	 -12.437754 
  -0.624190	 -29.055722	 -12.438989 
  -0.623708	 -29.058577	 -12.440225 
  -0.623226	 -29.061432	 -12.441460 
  -0.622744	 -29.064287	 -12.442695 
  -0.622263	 -29.067142	 -12.443931 
  -0.621781	 -29.069997	 -12.445166 
  -0.621299	 -29.072852	 -12.446402 
  -0.620817	 -29.075707	 -12.447637 
  -0.620336	 -29.078562	 -12.448873 
  -0.619854	 -29.081417	 -12.450108 
  -0.619372	 -29.084272	 -12.451344 
  -0.618890	 -29.087127	 -12.452579 
  -0.618409	 -29.089982	 -12.453815 
  -0.617927	 -29.092837	 -12.455050 
  -0.617445	 -29.095692	 -12.456285 
  -0.616964	 -29.098547	 -12.457521 
  -0.616482	 -29.101402	 -12.458756 
  -0.616000	 -29.104257	 -12.459992 
  -0.615518	 -29.107112	 -12.461227 
  -0.615037	 -29.109967	 -12.462463 
  -0.614555	 -29.112822	 -12.463698 
  -0.614073	 -29.115677	 -12.464934 
  -0.613591	 -29.118532	 -12.466169 
  -0.613110	 -29.121387	 -12.467405 
  -0.612628	 -29.124241	 -12.468640 
  -0.612146	 -29.127096	 -12.469875 
  -0.611664	 -29.129951	 -12.471111 
  -0.611183	 -29.132806	 -12.472346 
  -0.610701	 -29.135661	 -12.473582 
  -0.610219	 -29.138516	 -12.474817 
  -0.609737	 -29.141371	 -12.476053 
  -0.609256	 -29.144226	 -12.477288 
  -0.608774	 -29.147081	 -12.478524 
  -0.608292	 -29.149936	 -12.479759 
  -0.607811	 -29.152791	 -12.480995 
  -0.607329	 -29.155646	 -12.482230 
  -0.606847	 -29.158501	 -12.483465 
  -0.606365	 -29.161356	 -12.484701 
  -0.605884	 -29.164211	 -12.485936 
  -0.605402	 -29.167066	 -12.487172 
  -0.604920	 -29.169921	 -12.488407 
  -0.604438	 -29.172776	 -12.489643 
  -0.603957	 -29.175631	 -12.490878 
  -0.603475	 -29.178486	 -12.492114 
  -0.602993	 -29.181341	 -12.493349 
  -0.602511	 -29.184196	 -12.494584 
  -0.602030	 -29.187051	 -12.495820 
  -0.601548	 -29.189906	 -12.497055 
  -0.601066	 -29.192760	 -12.498291 
  -0.600584	 -29.195615	 -12.499526 
  -0.600103	 -29.198470	 -12.500762 
  -0.599621	 -29.201325	 -12.501997 
  -0.599139	 -29.204180	 -12.503233 
  -0.598658	 -29.207035	 -12.504468 
  -0.598176	 -29.209890	 -12.505704 
  -0.597694	 -29.212745	 -12.506939 
  -0.597212	 -29.215600	 -12.508174 
  -0.596731	 -29.218455	 -12.509410 
  -0.596249	 -29.221310	 -12.510645 
  -0.595767	 -29.224165	 -12.511881 
  -0.595285	 -29.227020	 -12.513116 
  -0.594804	 -29.229875	 -12.514352 
  -0.594322	 -29.232730	 -12.515587 
  -0.593840	 -29.235585	 -12.516823 
  -0.593358	 -29.238440	 -12.518058 
  -0.592877	 -29.241295	 -12.519294 
  -0.592395	 -29.244150	 -12.520529 
  -0.591913	 -29.247005	 -12.521764 
  -0.591431	 -29.249860	 -12.523000 
  -0.590950	 -29.252715	 -12.524235 
  -0.590468	 -29.255570	 -12.525471 
  -0.589986	 -29.258425	 -12.526706 
  -0.589504	 -29.261279	 -12.527942 
  -0.589023	 -29.264134	 -12.529177 
  -0.588541	 -29.266989	 -12.530413 
  -0.588059	 -29.269844	 -12.531648 
  -0.587578	 -29.272699	 -12.532884 
  -0.587096	 -29.275554	 -12.534119 
  -0.586614	 -29.278409	 -12.535354 
  -0.586132	 -29.281264	 -12.536590 
  -0.585651	 -29.284119	 -12.537825 
  -0.585169	 -29.286974	 -12.539061 
  -0.584687	 -29.289829	 -12.540296 
  -0.584205	 -29.292684	 -12.541532 
  -0.583724	 -29.295539	 -12.542767 
  -0.583242	 -29.298394	 -12.544003 
  -0.582760	 -29.301249	 -12.545238 
  -0.582278	 -29.304104	 -12.546473 
  -0.581797	 -29.306959	 -12.547709 
  -0.581315	 -29.309814	 -12.548944 
  -0.580833	 -29.312669	 -12.550180 
