  -53.238656	 -12.970385	 -3.066199 
  -53.244350	 -12.972748	 -3.066930 
  -53.250044	 -12.975111	 -3.067661 
  -53.255739	 -12.977474	 -3.068392 
  -53.261433	 -12.979837	 -3.069123 
  -53.267127	 -12.982200	 -3.069854 
  -53.272822	 -12.984563	 -3.070585 
  -53.278516	 -12.986926	 -3.071316 
  -53.284211	 -12.989289	 -3.072047 
  -53.289905	 -12.991652	 -3.072778 
  -53.295599	 -12.994015	 -3.073509 
  -53.301294	 -12.996378	 -3.074240 
  -53.306988	 -12.998741	 -3.074970 
  -53.312682	 -13.001103	 -3.075701 
  -53.318377	 -13.003466	 -3.076432 
  -53.324071	 -13.005829	 -3.077163 
  -53.329765	 -13.008192	 -3.077894 
  -53.335460	 -13.010555	 -3.078625 
  -53.341154	 -13.012918	 -3.079356 
  -53.346848	 -13.015281	 -3.080087 
  -53.352543	 -13.017644	 -3.080818 
  -53.358237	 -13.020007	 -3.081549 
  -53.363931	 -13.022370	 -3.082280 
  -53.369626	 -13.024733	 -3.083011 
  -53.375320	 -13.027096	 -3.083742 
  -53.381014	 -13.029459	 -3.084473 
  -53.386709	 -13.031822	 -3.085204 
  -53.392403	 -13.034185	 -3.085935 
  -53.398097	 -13.036548	 -3.086666 
  -53.403792	 -13.038911	 -3.087397 
  -53.409486	 -13.041274	 -3.088127 
  -53.415180	 -13.043637	 -3.088858 
  -53.420875	 -13.046000	 -3.089589 
  -53.426569	 -13.048363	 -3.090320 
  -53.432264	 -13.050726	 -3.091051 
  -53.437958	 -13.053089	 -3.091782 
  -53.443652	 -13.055452	 -3.092513 
  -53.449347	 -13.057815	 -3.093244 
  -53.455041	 -13.060178	 -3.093975 
  -53.460735	 -13.062541	 -3.094706 
  -53.466430	 -13.064904	 -3.095437 
  -53.472124	 -13.067266	 -3.096168 
  -53.477818	 -13.069629	 -3.096899 
  -53.483513	 -13.071992	 -3.097630 
  -53.489207	 -13.074355	 -3.098361 
  -53.494901	 -13.076718	 -3.099092 
  -53.500596	 -13.079081	 -3.099823 
  -53.506290	 -13.081444	 -3.100554 
  -53.511984	 -13.083807	 -3.101284 
  -53.517679	 -13.086170	 -3.102015 
  -53.523373	 -13.088533	 -3.102746 
  -53.529067	 -13.090896	 -3.103477 
  -53.534762	 -13.093259	 -3.104208 
  -53.540456	 -13.095622	 -3.104939 
  -53.546150	 -13.097985	 -3.105670 
  -53.551845	 -13.100348	 -3.106401 
  -53.557539	 -13.102711	 -3.107132 
  -53.563233	 -13.105074	 -3.107863 
  -53.568928	 -13.107437	 -3.108594 
  -53.574622	 -13.109800	 -3.109325 
  -53.580316	 -13.112163	 -3.110056 
  -53.586011	 -13.114526	 -3.110787 
  -53.591705	 -13.116889	 -3.111518 
  -53.597400	 -13.119252	 -3.112249 
  -53.603094	 -13.121615	 -3.112980 
  -53.608788	 -13.123978	 -3.113711 
  -53.614483	 -13.126341	 -3.114441 
  -53.620177	 -13.128704	 -3.115172 
  -53.625871	 -13.131067	 -3.115903 
  -53.631566	 -13.133430	 -3.116634 
  -53.637260	 -13.135792	 -3.117365 
  -53.642954	 -13.138155	 -3.118096 
  -53.648649	 -13.140518	 -3.118827 
  -53.654343	 -13.142881	 -3.119558 
  -53.660037	 -13.145244	 -3.120289 
  -53.665732	 -13.147607	 -3.121020 
  -53.671426	 -13.149970	 -3.121751 
  -53.677120	 -13.152333	 -3.122482 
  -53.682815	 -13.154696	 -3.123213 
  -53.688509	 -13.157059	 -3.123944 
  -53.694203	 -13.159422	 -3.124675 
  -53.699898	 -13.161785	 -3.125406 
  -53.705592	 -13.164148	 -3.126137 
  -53.711286	 -13.166511	 -3.126868 
  -53.716981	 -13.168874	 -3.127598 
  -53.722675	 -13.171237	 -3.128329 
  -53.728369	 -13.173600	 -3.129060 
  -53.734064	 -13.175963	 -3.129791 
  -53.739758	 -13.178326	 -3.130522 
  -53.745453	 -13.180689	 -3.131253 
  -53.751147	 -13.183052	 -3.131984 
  -53.756841	 -13.185415	 -3.132715 
  -53.762536	 -13.187778	 -3.133446 
  -53.768230	 -13.190141	 -3.134177 
  -53.773924	 -13.192504	 -3.134908 
  -53.779619	 -13.194867	 -3.135639 
  -53.785313	 -13.197230	 -3.136370 
  -53.791007	 -13.199593	 -3.137101 
  -53.796702	 -13.201955	 -3.137832 
  -53.802396	 -13.204318	 -3.138563 
  -53.808090	 -13.206681	 -3.139294 
  -53.813785	 -13.209044	 -3.140025 
  -53.819479	 -13.211407	 -3.140755 
  -53.825173	 -13.213770	 -3.141486 
  -53.830868	 -13.216133	 -3.142217 
  -53.836562	 -13.218496	 -3.142948 
  -53.842256	 -13.220859	 -3.143679 
  -53.847951	 -13.223222	 -3.144410 
  -53.853645	 -13.225585	 -3.145141 
  -53.859339	 -13.227948	 -3.145872 
  -53.865034	 -13.230311	 -3.146603 
  -53.870728	 -13.232674	 -3.147334 
  -53.876422	 -13.235037	 -3.148065 
  -53.882117	 -13.237400	 -3.148796 
  -53.887811	 -13.239763	 -3.149527 
  -53.893506	 -13.242126	 -3.150258 
  -53.899200	 -13.244489	 -3.150989 
  -53.904894	 -13.246852	 -3.151720 
  -53.910589	 -13.249215	 -3.152451 
  -53.916283	 -13.251578	 -3.153181 
  -53.921977	 -13.253941	 -3.153912 
  -53.927672	 -13.256304	 -3.154643 
  -53.933366	 -13.258667	 -3.155374 
  -53.939060	 -13.261030	 -3.156105 
  -53.944755	 -13.263393	 -3.156836 
  -53.950449	 -13.265756	 -3.157567 
  -53.956143	 -13.268118	 -3.158298 
  -53.961838	 -13.270481	 -3.159029 
  -53.967532	 -13.272844	 -3.159760 
  -53.973226	 -13.275207	 -3.160491 
  -53.978921	 -13.277570	 -3.161222 
  -53.984615	 -13.279933	 -3.161953 
  -53.990309	 -13.282296	 -3.162684 
  -53.996004	 -13.284659	 -3.163415 
  -54.001698	 -13.287022	 -3.164146 
  -54.007392	 -13.289385	 -3.164877 
  -54.013087	 -13.291748	 -3.165608 
  -54.018781	 -13.294111	 -3.166338 
  -54.024475	 -13.296474	 -3.167069 
  -54.030170	 -13.298837	 -3.167800 
  -54.035864	 -13.301200	 -3.168531 
  -54.041558	 -13.303563	 -3.169262 
  -54.047253	 -13.305926	 -3.169993 
  -54.052947	 -13.308289	 -3.170724 
  -54.058642	 -13.310652	 -3.171455 
  -54.064336	 -13.313015	 -3.172186 
  -54.070030	 -13.315378	 -3.172917 
  -54.075725	 -13.317741	 -3.173648 
  -54.081419	 -13.320104	 -3.174379 
  -54.087113	 -13.322467	 -3.175110 
  -54.092808	 -13.324830	 -3.175841 
  -54.098502	 -13.327193	 -3.176572 
  -54.104196	 -13.329556	 -3.177303 
  -54.109891	 -13.331919	 -3.178034 
  -54.115585	 -13.334282	 -3.178765 
  -54.121279	 -13.336644	 -3.179495 
  -54.126974	 -13.339007	 -3.180226 
  -54.132668	 -13.341370	 -3.180957 
  -54.138362	 -13.343733	 -3.181688 
  -54.144057	 -13.346096	 -3.182419 
  -54.149751	 -13.348459	 -3.183150 
  -54.155445	 -13.350822	 -3.183881 
  -54.161140	 -13.353185	 -3.184612 
  -54.166834	 -13.355548	 -3.185343 
  -54.172528	 -13.357911	 -3.186074 
  -54.178223	 -13.360274	 -3.186805 
  -54.183917	 -13.362637	 -3.187536 
  -54.189611	 -13.365000	 -3.188267 
  -54.195306	 -13.367363	 -3.188998 
  -54.201000	 -13.369726	 -3.189729 
  -54.206695	 -13.372089	 -3.190460 
  -54.212389	 -13.374452	 -3.191191 
  -54.218083	 -13.376815	 -3.191922 
  -54.223778	 -13.379178	 -3.192652 
  -54.229472	 -13.381541	 -3.193383 
  -54.235166	 -13.383904	 -3.194114 
  -54.240861	 -13.386267	 -3.194845 
  -54.246555	 -13.388630	 -3.195576 
  -54.252249	 -13.390993	 -3.196307 
  -54.257944	 -13.393356	 -3.197038 
  -54.263638	 -13.395719	 -3.197769 
  -54.269332	 -13.398082	 -3.198500 
  -54.275027	 -13.400445	 -3.199231 
  -54.280721	 -13.402807	 -3.199962 
  -54.286415	 -13.405170	 -3.200693 
  -54.292110	 -13.407533	 -3.201424 
  -54.297804	 -13.409896	 -3.202155 
  -54.303498	 -13.412259	 -3.202886 
  -54.309193	 -13.414622	 -3.203617 
  -54.314887	 -13.416985	 -3.204348 
  -54.320581	 -13.419348	 -3.205079 
  -54.326276	 -13.421711	 -3.205809 
  -54.331970	 -13.424074	 -3.206540 
  -54.337664	 -13.426437	 -3.207271 
  -54.343359	 -13.428800	 -3.208002 
  -54.349053	 -13.431163	 -3.208733 
  -54.354748	 -13.433526	 -3.209464 
  -54.360442	 -13.435889	 -3.210195 
  -54.366136	 -13.438252	 -3.210926 
  -54.371831	 -13.440615	 -3.211657 
  -54.377525	 -13.442978	 -3.212388 
  -54.383219	 -13.445341	 -3.213119 
  -54.388914	 -13.447704	 -3.213850 
  -54.394608	 -13.450067	 -3.214581 
  -54.400302	 -13.452430	 -3.215312 
  -54.405997	 -13.454793	 -3.216043 
  -54.411691	 -13.457156	 -3.216774 
  -54.417385	 -13.459519	 -3.217505 
  -54.423080	 -13.461882	 -3.218236 
  -54.428774	 -13.464245	 -3.218966 
  -54.434468	 -13.466608	 -3.219697 
  -54.440163	 -13.468970	 -3.220428 
  -54.445857	 -13.471333	 -3.221159 
  -54.451551	 -13.473696	 -3.221890 
  -54.457246	 -13.476059	 -3.222621 
  -54.462940	 -13.478422	 -3.223352 
  -54.468634	 -13.480785	 -3.224083 
  -54.474329	 -13.483148	 -3.224814 
  -54.480023	 -13.485511	 -3.225545 
  -54.485717	 -13.487874	 -3.226276 
  -54.491412	 -13.490237	 -3.227007 
  -54.497106	 -13.492600	 -3.227738 
  -54.502800	 -13.494963	 -3.228469 
  -54.508495	 -13.497326	 -3.229200 
  -54.514189	 -13.499689	 -3.229931 
  -54.519884	 -13.502052	 -3.230662 
  -54.525578	 -13.504415	 -3.231393 
  -54.531272	 -13.506778	 -3.232123 
  -54.536967	 -13.509141	 -3.232854 
  -54.542661	 -13.511504	 -3.233585 
  -54.548355	 -13.513867	 -3.234316 
  -54.554050	 -13.516230	 -3.235047 
  -54.559744	 -13.518593	 -3.235778 
  -54.565438	 -13.520956	 -3.236509 
  -54.571133	 -13.523319	 -3.237240 
  -54.576827	 -13.525682	 -3.237971 
  -54.582521	 -13.528045	 -3.238702 
  -54.588216	 -13.530408	 -3.239433 
  -54.593910	 -13.532771	 -3.240164 
  -54.599604	 -13.535133	 -3.240895 
  -54.605299	 -13.537496	 -3.241626 
  -54.610993	 -13.539859	 -3.242357 
  -54.616687	 -13.542222	 -3.243088 
  -54.622382	 -13.544585	 -3.243819 
  -54.628076	 -13.546948	 -3.244549 
  -54.633770	 -13.549311	 -3.245280 
  -54.639465	 -13.551674	 -3.246011 
  -54.645159	 -13.554037	 -3.246742 
  -54.650853	 -13.556400	 -3.247473 
  -54.656548	 -13.558763	 -3.248204 
  -54.662242	 -13.561126	 -3.248935 
  -54.667937	 -13.563489	 -3.249666 
  -54.673631	 -13.565852	 -3.250397 
  -54.679325	 -13.568215	 -3.251128 
  -54.685020	 -13.570578	 -3.251859 
  -54.690714	 -13.572941	 -3.252590 
  -54.696408	 -13.575304	 -3.253321 
  -54.702103	 -13.577667	 -3.254052 
  -54.707797	 -13.580030	 -3.254783 
  -54.713491	 -13.582393	 -3.255514 
  -54.719186	 -13.584756	 -3.256245 
  -54.724880	 -13.587119	 -3.256976 
  -54.730574	 -13.589482	 -3.257706 
  -54.736269	 -13.591845	 -3.258437 
  -54.741963	 -13.594208	 -3.259168 
  -54.747657	 -13.596571	 -3.259899 
  -54.753352	 -13.598934	 -3.260630 
  -54.759046	 -13.601297	 -3.261361 
  -54.764740	 -13.603659	 -3.262092 
  -54.770435	 -13.606022	 -3.262823 
  -54.776129	 -13.608385	 -3.263554 
  -54.781823	 -13.610748	 -3.264285 
  -54.787518	 -13.613111	 -3.265016 
  -54.793212	 -13.615474	 -3.265747 
  -54.798906	 -13.617837	 -3.266478 
  -54.804601	 -13.620200	 -3.267209 
  -54.810295	 -13.622563	 -3.267940 
  -54.815990	 -13.624926	 -3.268671 
  -54.821684	 -13.627289	 -3.269402 
  -54.827378	 -13.629652	 -3.270133 
  -54.833073	 -13.632015	 -3.270863 
  -54.838767	 -13.634378	 -3.271594 
  -54.844461	 -13.636741	 -3.272325 
  -54.850156	 -13.639104	 -3.273056 
  -54.855850	 -13.641467	 -3.273787 
  -54.861544	 -13.643830	 -3.274518 
  -54.867239	 -13.646193	 -3.275249 
  -54.872933	 -13.648556	 -3.275980 
  -54.878627	 -13.650919	 -3.276711 
  -54.884322	 -13.653282	 -3.277442 
  -54.890016	 -13.655645	 -3.278173 
  -54.895710	 -13.658008	 -3.278904 
  -54.901405	 -13.660371	 -3.279635 
  -54.907099	 -13.662734	 -3.280366 
  -54.912793	 -13.665097	 -3.281097 
  -54.918488	 -13.667460	 -3.281828 
  -54.924182	 -13.669822	 -3.282559 
  -54.929876	 -13.672185	 -3.283290 
  -54.935571	 -13.674548	 -3.284020 
  -54.941265	 -13.676911	 -3.284751 
  -54.946959	 -13.679274	 -3.285482 
  -54.952654	 -13.681637	 -3.286213 
  -54.958348	 -13.684000	 -3.286944 
  -54.964043	 -13.686363	 -3.287675 
  -54.969737	 -13.688726	 -3.288406 
  -54.975431	 -13.691089	 -3.289137 
  -54.981126	 -13.693452	 -3.289868 
  -54.986820	 -13.695815	 -3.290599 
  -54.992514	 -13.698178	 -3.291330 
  -54.998209	 -13.700541	 -3.292061 
  -55.003903	 -13.702904	 -3.292792 
  -55.009597	 -13.705267	 -3.293523 
  -55.015292	 -13.707630	 -3.294254 
  -55.020986	 -13.709993	 -3.294985 
  -55.026680	 -13.712356	 -3.295716 
  -55.032375	 -13.714719	 -3.296447 
  -55.038069	 -13.717082	 -3.297177 
  -55.043763	 -13.719445	 -3.297908 
  -55.049458	 -13.721808	 -3.298639 
  -55.055152	 -13.724171	 -3.299370 
  -55.060846	 -13.726534	 -3.300101 
  -55.066541	 -13.728897	 -3.300832 
  -55.072235	 -13.731260	 -3.301563 
  -55.077929	 -13.733623	 -3.302294 
  -55.083624	 -13.735985	 -3.303025 
  -55.089318	 -13.738348	 -3.303756 
  -55.095012	 -13.740711	 -3.304487 
  -55.100707	 -13.743074	 -3.305218 
  -55.106401	 -13.745437	 -3.305949 
  -55.112095	 -13.747800	 -3.306680 
  -55.117790	 -13.750163	 -3.307411 
  -55.123484	 -13.752526	 -3.308142 
  -55.129179	 -13.754889	 -3.308873 
  -55.134873	 -13.757252	 -3.309604 
  -55.140567	 -13.759615	 -3.310334 
  -55.146262	 -13.761978	 -3.311065 
  -55.151956	 -13.764341	 -3.311796 
  -55.157650	 -13.766704	 -3.312527 
  -55.163345	 -13.769067	 -3.313258 
  -55.169039	 -13.771430	 -3.313989 
  -55.174733	 -13.773793	 -3.314720 
  -55.180428	 -13.776156	 -3.315451 
  -55.186122	 -13.778519	 -3.316182 
  -55.191816	 -13.780882	 -3.316913 
  -55.197511	 -13.783245	 -3.317644 
  -55.203205	 -13.785608	 -3.318375 
  -55.208899	 -13.787971	 -3.319106 
  -55.214594	 -13.790334	 -3.319837 
  -55.220288	 -13.792697	 -3.320568 
  -55.225982	 -13.795060	 -3.321299 
  -55.231677	 -13.797423	 -3.322030 
  -55.237371	 -13.799786	 -3.322761 
  -55.243065	 -13.802149	 -3.323491 
  -55.248760	 -13.804511	 -3.324222 
  -55.254454	 -13.806874	 -3.324953 
  -55.260148	 -13.809237	 -3.325684 
  -55.265843	 -13.811600	 -3.326415 
  -55.271537	 -13.813963	 -3.327146 
  -55.277232	 -13.816326	 -3.327877 
  -55.282926	 -13.818689	 -3.328608 
  -55.288620	 -13.821052	 -3.329339 
  -55.294315	 -13.823415	 -3.330070 
  -55.300009	 -13.825778	 -3.330801 
  -55.305703	 -13.828141	 -3.331532 
  -55.311398	 -13.830504	 -3.332263 
  -55.317092	 -13.832867	 -3.332994 
  -55.322786	 -13.835230	 -3.333725 
  -55.328481	 -13.837593	 -3.334456 
  -55.334175	 -13.839956	 -3.335187 
  -55.339869	 -13.842319	 -3.335917 
  -55.345564	 -13.844682	 -3.336648 
  -55.351258	 -13.847045	 -3.337379 
  -55.356952	 -13.849408	 -3.338110 
  -55.362647	 -13.851771	 -3.338841 
  -55.368341	 -13.854134	 -3.339572 
  -55.374035	 -13.856497	 -3.340303 
  -55.379730	 -13.858860	 -3.341034 
  -55.385424	 -13.861223	 -3.341765 
  -55.391118	 -13.863586	 -3.342496 
  -55.396813	 -13.865949	 -3.343227 
  -55.402507	 -13.868312	 -3.343958 
  -55.408201	 -13.870674	 -3.344689 
  -55.413896	 -13.873037	 -3.345420 
  -55.419590	 -13.875400	 -3.346151 
  -55.425285	 -13.877763	 -3.346882 
  -55.430979	 -13.880126	 -3.347613 
  -55.436673	 -13.882489	 -3.348344 
  -55.442368	 -13.884852	 -3.349074 
  -55.448062	 -13.887215	 -3.349805 
  -55.453756	 -13.889578	 -3.350536 
  -55.459451	 -13.891941	 -3.351267 
  -55.465145	 -13.894304	 -3.351998 
  -55.470839	 -13.896667	 -3.352729 
  -55.476534	 -13.899030	 -3.353460 
  -55.482228	 -13.901393	 -3.354191 
  -55.487922	 -13.903756	 -3.354922 
  -55.493617	 -13.906119	 -3.355653 
  -55.499311	 -13.908482	 -3.356384 
  -55.505005	 -13.910845	 -3.357115 
  -55.510700	 -13.913208	 -3.357846 
  -55.516394	 -13.915571	 -3.358577 
  -55.522088	 -13.917934	 -3.359308 
  -55.527783	 -13.920297	 -3.360039 
  -55.533477	 -13.922660	 -3.360770 
  -55.539171	 -13.925023	 -3.361501 
  -55.544866	 -13.927386	 -3.362231 
  -55.550560	 -13.929749	 -3.362962 
  -55.556254	 -13.932112	 -3.363693 
  -55.561949	 -13.934475	 -3.364424 
  -55.567643	 -13.936837	 -3.365155 
  -55.573337	 -13.939200	 -3.365886 
  -55.579032	 -13.941563	 -3.366617 
  -55.584726	 -13.943926	 -3.367348 
  -55.590421	 -13.946289	 -3.368079 
  -55.596115	 -13.948652	 -3.368810 
  -55.601809	 -13.951015	 -3.369541 
  -55.607504	 -13.953378	 -3.370272 
  -55.613198	 -13.955741	 -3.371003 
  -55.618892	 -13.958104	 -3.371734 
  -55.624587	 -13.960467	 -3.372465 
  -55.630281	 -13.962830	 -3.373196 
  -55.635975	 -13.965193	 -3.373927 
  -55.641670	 -13.967556	 -3.374658 
  -55.647364	 -13.969919	 -3.375388 
  -55.653058	 -13.972282	 -3.376119 
  -55.658753	 -13.974645	 -3.376850 
  -55.664447	 -13.977008	 -3.377581 
  -55.670141	 -13.979371	 -3.378312 
  -55.675836	 -13.981734	 -3.379043 
  -55.681530	 -13.984097	 -3.379774 
  -55.687224	 -13.986460	 -3.380505 
  -55.692919	 -13.988823	 -3.381236 
  -55.698613	 -13.991186	 -3.381967 
  -55.704307	 -13.993549	 -3.382698 
  -55.710002	 -13.995912	 -3.383429 
  -55.715696	 -13.998275	 -3.384160 
  -55.721390	 -14.000638	 -3.384891 
  -55.727085	 -14.003001	 -3.385622 
  -55.732779	 -14.005363	 -3.386353 
  -55.738474	 -14.007726	 -3.387084 
  -55.744168	 -14.010089	 -3.387815 
  -55.749862	 -14.012452	 -3.388545 
  -55.755557	 -14.014815	 -3.389276 
  -55.761251	 -14.017178	 -3.390007 
  -55.766945	 -14.019541	 -3.390738 
  -55.772640	 -14.021904	 -3.391469 
  -55.778334	 -14.024267	 -3.392200 
  -55.784028	 -14.026630	 -3.392931 
  -55.789723	 -14.028993	 -3.393662 
  -55.795417	 -14.031356	 -3.394393 
  -55.801111	 -14.033719	 -3.395124 
  -55.806806	 -14.036082	 -3.395855 
  -55.812500	 -14.038445	 -3.396586 
  -55.818194	 -14.040808	 -3.397317 
  -55.823889	 -14.043171	 -3.398048 
  -55.829583	 -14.045534	 -3.398779 
  -55.835277	 -14.047897	 -3.399510 
  -55.840972	 -14.050260	 -3.400241 
  -55.846666	 -14.052623	 -3.400972 
  -55.852360	 -14.054986	 -3.401702 
  -55.858055	 -14.057349	 -3.402433 
  -55.863749	 -14.059712	 -3.403164 
  -55.869443	 -14.062075	 -3.403895 
  -55.875138	 -14.064438	 -3.404626 
  -55.880832	 -14.066801	 -3.405357 
  -55.886527	 -14.069164	 -3.406088 
  -55.892221	 -14.071526	 -3.406819 
  -55.897915	 -14.073889	 -3.407550 
  -55.903610	 -14.076252	 -3.408281 
  -55.909304	 -14.078615	 -3.409012 
  -55.914998	 -14.080978	 -3.409743 
  -55.920693	 -14.083341	 -3.410474 
  -55.926387	 -14.085704	 -3.411205 
  -55.932081	 -14.088067	 -3.411936 
  -55.937776	 -14.090430	 -3.412667 
  -55.943470	 -14.092793	 -3.413398 
  -55.949164	 -14.095156	 -3.414129 
  -55.954859	 -14.097519	 -3.414859 
  -55.960553	 -14.099882	 -3.415590 
  -55.966247	 -14.102245	 -3.416321 
  -55.971942	 -14.104608	 -3.417052 
  -55.977636	 -14.106971	 -3.417783 
  -55.983330	 -14.109334	 -3.418514 
  -55.989025	 -14.111697	 -3.419245 
  -55.994719	 -14.114060	 -3.419976 
  -56.000413	 -14.116423	 -3.420707 
  -56.006108	 -14.118786	 -3.421438 
  -56.011802	 -14.121149	 -3.422169 
  -56.017496	 -14.123512	 -3.422900 
  -56.023191	 -14.125875	 -3.423631 
  -56.028885	 -14.128238	 -3.424362 
  -56.034579	 -14.130601	 -3.425093 
  -56.040274	 -14.132964	 -3.425824 
  -56.045968	 -14.135327	 -3.426555 
  -56.051663	 -14.137689	 -3.427285 
  -56.057357	 -14.140052	 -3.428016 
  -56.063051	 -14.142415	 -3.428747 
  -56.068746	 -14.144778	 -3.429478 
  -56.074440	 -14.147141	 -3.430209 
  -56.080134	 -14.149504	 -3.430940 
  -56.085829	 -14.151867	 -3.431671 
  -56.091523	 -14.154230	 -3.432402 
  -56.097217	 -14.156593	 -3.433133 
  -56.102912	 -14.158956	 -3.433864 
  -56.108606	 -14.161319	 -3.434595 
  -56.114300	 -14.163682	 -3.435326 
  -56.119995	 -14.166045	 -3.436057 
  -56.125689	 -14.168408	 -3.436788 
  -56.131383	 -14.170771	 -3.437519 
  -56.137078	 -14.173134	 -3.438250 
  -56.142772	 -14.175497	 -3.438981 
  -56.148466	 -14.177860	 -3.439712 
  -56.154161	 -14.180223	 -3.440442 
  -56.159855	 -14.182586	 -3.441173 
  -56.165549	 -14.184949	 -3.441904 
  -56.171244	 -14.187312	 -3.442635 
  -56.176938	 -14.189675	 -3.443366 
  -56.182632	 -14.192038	 -3.444097 
  -56.188327	 -14.194401	 -3.444828 
  -56.194021	 -14.196764	 -3.445559 
  -56.199716	 -14.199127	 -3.446290 
  -56.205410	 -14.201490	 -3.447021 
  -56.211104	 -14.203853	 -3.447752 
  -56.216799	 -14.206215	 -3.448483 
  -56.222493	 -14.208578	 -3.449214 
  -56.228187	 -14.210941	 -3.449945 
  -56.233882	 -14.213304	 -3.450676 
  -56.239576	 -14.215667	 -3.451407 
  -56.245270	 -14.218030	 -3.452138 
  -56.250965	 -14.220393	 -3.452869 
  -56.256659	 -14.222756	 -3.453599 
  -56.262353	 -14.225119	 -3.454330 
  -56.268048	 -14.227482	 -3.455061 
  -56.273742	 -14.229845	 -3.455792 
  -56.279436	 -14.232208	 -3.456523 
  -56.285131	 -14.234571	 -3.457254 
  -56.290825	 -14.236934	 -3.457985 
  -56.296519	 -14.239297	 -3.458716 
  -56.302214	 -14.241660	 -3.459447 
  -56.307908	 -14.244023	 -3.460178 
  -56.313602	 -14.246386	 -3.460909 
  -56.319297	 -14.248749	 -3.461640 
  -56.324991	 -14.251112	 -3.462371 
  -56.330685	 -14.253475	 -3.463102 
  -56.336380	 -14.255838	 -3.463833 
  -56.342074	 -14.258201	 -3.464564 
  -56.347769	 -14.260564	 -3.465295 
  -56.353463	 -14.262927	 -3.466026 
  -56.359157	 -14.265290	 -3.466756 
  -56.364852	 -14.267653	 -3.467487 
  -56.370546	 -14.270016	 -3.468218 
  -56.376240	 -14.272378	 -3.468949 
  -56.381935	 -14.274741	 -3.469680 
  -56.387629	 -14.277104	 -3.470411 
  -56.393323	 -14.279467	 -3.471142 
  -56.399018	 -14.281830	 -3.471873 
  -56.404712	 -14.284193	 -3.472604 
  -56.410406	 -14.286556	 -3.473335 
  -56.416101	 -14.288919	 -3.474066 
  -56.421795	 -14.291282	 -3.474797 
  -56.427489	 -14.293645	 -3.475528 
  -56.433184	 -14.296008	 -3.476259 
  -56.438878	 -14.298371	 -3.476990 
  -56.444572	 -14.300734	 -3.477721 
  -56.450267	 -14.303097	 -3.478452 
  -56.455961	 -14.305460	 -3.479183 
  -56.461655	 -14.307823	 -3.479913 
  -56.467350	 -14.310186	 -3.480644 
  -56.473044	 -14.312549	 -3.481375 
  -56.478738	 -14.314912	 -3.482106 
  -56.484433	 -14.317275	 -3.482837 
  -56.490127	 -14.319638	 -3.483568 
  -56.495821	 -14.322001	 -3.484299 
  -56.501516	 -14.324364	 -3.485030 
  -56.507210	 -14.326727	 -3.485761 
  -56.512905	 -14.329090	 -3.486492 
  -56.518599	 -14.331453	 -3.487223 
  -56.524293	 -14.333816	 -3.487954 
  -56.529988	 -14.336179	 -3.488685 
  -56.535682	 -14.338541	 -3.489416 
  -56.541376	 -14.340904	 -3.490147 
