  6.381512	 -0.010307	 -0.408515 
  6.382242	 -0.010232	 -0.408528 
  6.382972	 -0.010157	 -0.408540 
  6.383702	 -0.010082	 -0.408553 
  6.384433	 -0.010007	 -0.408565 
  6.385163	 -0.009932	 -0.408578 
  6.385893	 -0.009857	 -0.408590 
  6.386624	 -0.009782	 -0.408603 
  6.387354	 -0.009707	 -0.408615 
  6.388084	 -0.009632	 -0.408628 
  6.388815	 -0.009557	 -0.408640 
  6.389545	 -0.009482	 -0.408653 
  6.390275	 -0.009407	 -0.408665 
  6.391005	 -0.009332	 -0.408678 
  6.391736	 -0.009257	 -0.408690 
  6.392466	 -0.009182	 -0.408703 
  6.393196	 -0.009107	 -0.408715 
  6.393927	 -0.009032	 -0.408727 
  6.394657	 -0.008957	 -0.408740 
  6.395387	 -0.008882	 -0.408752 
  6.396118	 -0.008807	 -0.408765 
  6.396848	 -0.008732	 -0.408777 
  6.397578	 -0.008657	 -0.408790 
  6.398309	 -0.008582	 -0.408802 
  6.399039	 -0.008507	 -0.408815 
  6.399769	 -0.008432	 -0.408827 
  6.400499	 -0.008357	 -0.408840 
  6.401230	 -0.008282	 -0.408852 
  6.401960	 -0.008207	 -0.408865 
  6.402690	 -0.008132	 -0.408877 
  6.403421	 -0.008057	 -0.408890 
  6.404151	 -0.007982	 -0.408902 
  6.404881	 -0.007907	 -0.408915 
  6.405612	 -0.007832	 -0.408927 
  6.406342	 -0.007757	 -0.408940 
  6.407072	 -0.007682	 -0.408952 
  6.407802	 -0.007607	 -0.408965 
  6.408533	 -0.007532	 -0.408977 
  6.409263	 -0.007457	 -0.408989 
  6.409993	 -0.007382	 -0.409002 
  6.410724	 -0.007307	 -0.409014 
  6.411454	 -0.007232	 -0.409027 
  6.412184	 -0.007157	 -0.409039 
  6.412915	 -0.007082	 -0.409052 
  6.413645	 -0.007007	 -0.409064 
  6.414375	 -0.006932	 -0.409077 
  6.415106	 -0.006857	 -0.409089 
  6.415836	 -0.006782	 -0.409102 
  6.416566	 -0.006707	 -0.409114 
  6.417296	 -0.006632	 -0.409127 
  6.418027	 -0.006557	 -0.409139 
  6.418757	 -0.006482	 -0.409152 
  6.419487	 -0.006407	 -0.409164 
  6.420218	 -0.006332	 -0.409177 
  6.420948	 -0.006257	 -0.409189 
  6.421678	 -0.006182	 -0.409202 
  6.422409	 -0.006107	 -0.409214 
  6.423139	 -0.006032	 -0.409226 
  6.423869	 -0.005957	 -0.409239 
  6.424599	 -0.005882	 -0.409251 
  6.425330	 -0.005807	 -0.409264 
  6.426060	 -0.005732	 -0.409276 
  6.426790	 -0.005657	 -0.409289 
  6.427521	 -0.005582	 -0.409301 
  6.428251	 -0.005507	 -0.409314 
  6.428981	 -0.005432	 -0.409326 
  6.429712	 -0.005357	 -0.409339 
  6.430442	 -0.005282	 -0.409351 
  6.431172	 -0.005207	 -0.409364 
  6.431903	 -0.005132	 -0.409376 
  6.432633	 -0.005057	 -0.409389 
  6.433363	 -0.004982	 -0.409401 
  6.434093	 -0.004907	 -0.409414 
  6.434824	 -0.004832	 -0.409426 
  6.435554	 -0.004757	 -0.409439 
  6.436284	 -0.004682	 -0.409451 
  6.437015	 -0.004607	 -0.409464 
  6.437745	 -0.004532	 -0.409476 
  6.438475	 -0.004457	 -0.409488 
  6.439206	 -0.004382	 -0.409501 
  6.439936	 -0.004307	 -0.409513 
  6.440666	 -0.004232	 -0.409526 
  6.441396	 -0.004157	 -0.409538 
  6.442127	 -0.004082	 -0.409551 
  6.442857	 -0.004007	 -0.409563 
  6.443587	 -0.003932	 -0.409576 
  6.444318	 -0.003857	 -0.409588 
  6.445048	 -0.003782	 -0.409601 
  6.445778	 -0.003707	 -0.409613 
  6.446509	 -0.003632	 -0.409626 
  6.447239	 -0.003557	 -0.409638 
  6.447969	 -0.003482	 -0.409651 
  6.448699	 -0.003407	 -0.409663 
  6.449430	 -0.003332	 -0.409676 
  6.450160	 -0.003257	 -0.409688 
  6.450890	 -0.003182	 -0.409701 
  6.451621	 -0.003107	 -0.409713 
  6.452351	 -0.003032	 -0.409725 
  6.453081	 -0.002957	 -0.409738 
  6.453812	 -0.002882	 -0.409750 
  6.454542	 -0.002807	 -0.409763 
  6.455272	 -0.002732	 -0.409775 
  6.456003	 -0.002657	 -0.409788 
  6.456733	 -0.002582	 -0.409800 
  6.457463	 -0.002507	 -0.409813 
  6.458193	 -0.002432	 -0.409825 
  6.458924	 -0.002357	 -0.409838 
  6.459654	 -0.002282	 -0.409850 
  6.460384	 -0.002207	 -0.409863 
  6.461115	 -0.002132	 -0.409875 
  6.461845	 -0.002057	 -0.409888 
  6.462575	 -0.001982	 -0.409900 
  6.463306	 -0.001907	 -0.409913 
  6.464036	 -0.001832	 -0.409925 
  6.464766	 -0.001757	 -0.409938 
  6.465496	 -0.001682	 -0.409950 
  6.466227	 -0.001607	 -0.409963 
  6.466957	 -0.001532	 -0.409975 
  6.467687	 -0.001457	 -0.409987 
  6.468418	 -0.001382	 -0.410000 
  6.469148	 -0.001307	 -0.410012 
  6.469878	 -0.001232	 -0.410025 
  6.470609	 -0.001157	 -0.410037 
  6.471339	 -0.001082	 -0.410050 
  6.472069	 -0.001007	 -0.410062 
  6.472800	 -0.000932	 -0.410075 
  6.473530	 -0.000857	 -0.410087 
  6.474260	 -0.000782	 -0.410100 
  6.474990	 -0.000707	 -0.410112 
  6.475721	 -0.000632	 -0.410125 
  6.476451	 -0.000557	 -0.410137 
  6.477181	 -0.000482	 -0.410150 
  6.477912	 -0.000407	 -0.410162 
  6.478642	 -0.000332	 -0.410175 
  6.479372	 -0.000257	 -0.410187 
  6.480103	 -0.000182	 -0.410200 
  6.480833	 -0.000107	 -0.410212 
  6.481563	 -0.000032	 -0.410224 
  6.482293	 0.000043	 -0.410237 
  6.483024	 0.000118	 -0.410249 
  6.483754	 0.000193	 -0.410262 
  6.484484	 0.000268	 -0.410274 
  6.485215	 0.000343	 -0.410287 
  6.485945	 0.000418	 -0.410299 
  6.486675	 0.000493	 -0.410312 
  6.487406	 0.000568	 -0.410324 
  6.488136	 0.000643	 -0.410337 
  6.488866	 0.000718	 -0.410349 
  6.489597	 0.000793	 -0.410362 
  6.490327	 0.000868	 -0.410374 
  6.491057	 0.000943	 -0.410387 
  6.491787	 0.001018	 -0.410399 
  6.492518	 0.001093	 -0.410412 
  6.493248	 0.001168	 -0.410424 
  6.493978	 0.001243	 -0.410437 
  6.494709	 0.001318	 -0.410449 
  6.495439	 0.001393	 -0.410462 
  6.496169	 0.001468	 -0.410474 
  6.496900	 0.001543	 -0.410486 
  6.497630	 0.001618	 -0.410499 
  6.498360	 0.001693	 -0.410511 
  6.499090	 0.001768	 -0.410524 
  6.499821	 0.001843	 -0.410536 
  6.500551	 0.001918	 -0.410549 
  6.501281	 0.001993	 -0.410561 
  6.502012	 0.002068	 -0.410574 
  6.502742	 0.002143	 -0.410586 
  6.503472	 0.002218	 -0.410599 
  6.504203	 0.002293	 -0.410611 
  6.504933	 0.002368	 -0.410624 
  6.505663	 0.002443	 -0.410636 
  6.506394	 0.002518	 -0.410649 
  6.507124	 0.002593	 -0.410661 
  6.507854	 0.002668	 -0.410674 
  6.508584	 0.002743	 -0.410686 
  6.509315	 0.002818	 -0.410699 
  6.510045	 0.002893	 -0.410711 
  6.510775	 0.002968	 -0.410723 
  6.511506	 0.003043	 -0.410736 
  6.512236	 0.003118	 -0.410748 
  6.512966	 0.003193	 -0.410761 
  6.513697	 0.003268	 -0.410773 
  6.514427	 0.003343	 -0.410786 
  6.515157	 0.003418	 -0.410798 
  6.515887	 0.003493	 -0.410811 
  6.516618	 0.003568	 -0.410823 
  6.517348	 0.003643	 -0.410836 
  6.518078	 0.003718	 -0.410848 
  6.518809	 0.003793	 -0.410861 
  6.519539	 0.003868	 -0.410873 
  6.520269	 0.003943	 -0.410886 
  6.521000	 0.004018	 -0.410898 
  6.521730	 0.004093	 -0.410911 
  6.522460	 0.004168	 -0.410923 
  6.523191	 0.004243	 -0.410936 
  6.523921	 0.004318	 -0.410948 
  6.524651	 0.004393	 -0.410961 
  6.525381	 0.004468	 -0.410973 
  6.526112	 0.004543	 -0.410985 
  6.526842	 0.004618	 -0.410998 
  6.527572	 0.004693	 -0.411010 
  6.528303	 0.004768	 -0.411023 
  6.529033	 0.004843	 -0.411035 
  6.529763	 0.004918	 -0.411048 
  6.530494	 0.004993	 -0.411060 
  6.531224	 0.005068	 -0.411073 
  6.531954	 0.005143	 -0.411085 
  6.532684	 0.005218	 -0.411098 
  6.533415	 0.005293	 -0.411110 
  6.534145	 0.005368	 -0.411123 
  6.534875	 0.005443	 -0.411135 
  6.535606	 0.005518	 -0.411148 
  6.536336	 0.005593	 -0.411160 
  6.537066	 0.005668	 -0.411173 
  6.537797	 0.005743	 -0.411185 
  6.538527	 0.005818	 -0.411198 
  6.539257	 0.005893	 -0.411210 
  6.539987	 0.005968	 -0.411222 
  6.540718	 0.006043	 -0.411235 
  6.541448	 0.006118	 -0.411247 
  6.542178	 0.006193	 -0.411260 
  6.542909	 0.006268	 -0.411272 
  6.543639	 0.006343	 -0.411285 
  6.544369	 0.006418	 -0.411297 
  6.545100	 0.006493	 -0.411310 
  6.545830	 0.006568	 -0.411322 
  6.546560	 0.006643	 -0.411335 
  6.547291	 0.006718	 -0.411347 
  6.548021	 0.006793	 -0.411360 
  6.548751	 0.006868	 -0.411372 
  6.549481	 0.006943	 -0.411385 
  6.550212	 0.007018	 -0.411397 
  6.550942	 0.007093	 -0.411410 
  6.551672	 0.007168	 -0.411422 
  6.552403	 0.007243	 -0.411435 
  6.553133	 0.007318	 -0.411447 
  6.553863	 0.007393	 -0.411460 
  6.554594	 0.007468	 -0.411472 
  6.555324	 0.007543	 -0.411484 
  6.556054	 0.007618	 -0.411497 
  6.556784	 0.007693	 -0.411509 
  6.557515	 0.007768	 -0.411522 
  6.558245	 0.007843	 -0.411534 
  6.558975	 0.007918	 -0.411547 
  6.559706	 0.007993	 -0.411559 
  6.560436	 0.008068	 -0.411572 
  6.561166	 0.008143	 -0.411584 
  6.561897	 0.008218	 -0.411597 
  6.562627	 0.008293	 -0.411609 
  6.563357	 0.008368	 -0.411622 
  6.564088	 0.008443	 -0.411634 
  6.564818	 0.008518	 -0.411647 
  6.565548	 0.008593	 -0.411659 
  6.566278	 0.008668	 -0.411672 
  6.567009	 0.008743	 -0.411684 
  6.567739	 0.008818	 -0.411697 
  6.568469	 0.008893	 -0.411709 
  6.569200	 0.008968	 -0.411721 
  6.569930	 0.009043	 -0.411734 
  6.570660	 0.009118	 -0.411746 
  6.571391	 0.009193	 -0.411759 
  6.572121	 0.009268	 -0.411771 
  6.572851	 0.009343	 -0.411784 
  6.573581	 0.009418	 -0.411796 
  6.574312	 0.009493	 -0.411809 
  6.575042	 0.009568	 -0.411821 
  6.575772	 0.009643	 -0.411834 
  6.576503	 0.009718	 -0.411846 
  6.577233	 0.009793	 -0.411859 
  6.577963	 0.009868	 -0.411871 
  6.578694	 0.009943	 -0.411884 
  6.579424	 0.010018	 -0.411896 
  6.580154	 0.010093	 -0.411909 
  6.580885	 0.010168	 -0.411921 
  6.581615	 0.010243	 -0.411934 
  6.582345	 0.010318	 -0.411946 
  6.583075	 0.010393	 -0.411959 
  6.583806	 0.010468	 -0.411971 
  6.584536	 0.010543	 -0.411983 
  6.585266	 0.010618	 -0.411996 
  6.585997	 0.010693	 -0.412008 
  6.586727	 0.010768	 -0.412021 
  6.587457	 0.010843	 -0.412033 
  6.588188	 0.010918	 -0.412046 
  6.588918	 0.010993	 -0.412058 
  6.589648	 0.011068	 -0.412071 
  6.590378	 0.011143	 -0.412083 
  6.591109	 0.011218	 -0.412096 
  6.591839	 0.011293	 -0.412108 
  6.592569	 0.011368	 -0.412121 
  6.593300	 0.011443	 -0.412133 
  6.594030	 0.011518	 -0.412146 
  6.594760	 0.011593	 -0.412158 
  6.595491	 0.011668	 -0.412171 
  6.596221	 0.011743	 -0.412183 
  6.596951	 0.011818	 -0.412196 
  6.597682	 0.011893	 -0.412208 
  6.598412	 0.011968	 -0.412220 
  6.599142	 0.012043	 -0.412233 
  6.599872	 0.012118	 -0.412245 
  6.600603	 0.012193	 -0.412258 
  6.601333	 0.012268	 -0.412270 
  6.602063	 0.012343	 -0.412283 
  6.602794	 0.012418	 -0.412295 
  6.603524	 0.012493	 -0.412308 
  6.604254	 0.012568	 -0.412320 
  6.604985	 0.012643	 -0.412333 
  6.605715	 0.012718	 -0.412345 
  6.606445	 0.012793	 -0.412358 
  6.607175	 0.012868	 -0.412370 
  6.607906	 0.012943	 -0.412383 
  6.608636	 0.013018	 -0.412395 
  6.609366	 0.013093	 -0.412408 
  6.610097	 0.013168	 -0.412420 
  6.610827	 0.013243	 -0.412433 
  6.611557	 0.013318	 -0.412445 
  6.612288	 0.013393	 -0.412458 
  6.613018	 0.013468	 -0.412470 
  6.613748	 0.013543	 -0.412482 
  6.614479	 0.013618	 -0.412495 
  6.615209	 0.013693	 -0.412507 
  6.615939	 0.013768	 -0.412520 
  6.616669	 0.013843	 -0.412532 
  6.617400	 0.013918	 -0.412545 
  6.618130	 0.013993	 -0.412557 
  6.618860	 0.014068	 -0.412570 
  6.619591	 0.014143	 -0.412582 
  6.620321	 0.014218	 -0.412595 
  6.621051	 0.014293	 -0.412607 
  6.621782	 0.014368	 -0.412620 
  6.622512	 0.014443	 -0.412632 
  6.623242	 0.014518	 -0.412645 
  6.623972	 0.014593	 -0.412657 
  6.624703	 0.014668	 -0.412670 
  6.625433	 0.014743	 -0.412682 
  6.626163	 0.014818	 -0.412695 
  6.626894	 0.014893	 -0.412707 
  6.627624	 0.014968	 -0.412719 
  6.628354	 0.015043	 -0.412732 
  6.629085	 0.015118	 -0.412744 
  6.629815	 0.015193	 -0.412757 
  6.630545	 0.015268	 -0.412769 
  6.631276	 0.015343	 -0.412782 
  6.632006	 0.015418	 -0.412794 
  6.632736	 0.015493	 -0.412807 
  6.633466	 0.015568	 -0.412819 
  6.634197	 0.015643	 -0.412832 
  6.634927	 0.015718	 -0.412844 
  6.635657	 0.015793	 -0.412857 
  6.636388	 0.015868	 -0.412869 
  6.637118	 0.015943	 -0.412882 
  6.637848	 0.016018	 -0.412894 
  6.638579	 0.016093	 -0.412907 
  6.639309	 0.016168	 -0.412919 
  6.640039	 0.016243	 -0.412932 
  6.640769	 0.016318	 -0.412944 
  6.641500	 0.016393	 -0.412957 
  6.642230	 0.016468	 -0.412969 
  6.642960	 0.016543	 -0.412981 
  6.643691	 0.016618	 -0.412994 
  6.644421	 0.016693	 -0.413006 
  6.645151	 0.016768	 -0.413019 
  6.645882	 0.016843	 -0.413031 
  6.646612	 0.016918	 -0.413044 
  6.647342	 0.016993	 -0.413056 
  6.648072	 0.017068	 -0.413069 
  6.648803	 0.017143	 -0.413081 
  6.649533	 0.017218	 -0.413094 
  6.650263	 0.017293	 -0.413106 
  6.650994	 0.017368	 -0.413119 
  6.651724	 0.017443	 -0.413131 
  6.652454	 0.017518	 -0.413144 
  6.653185	 0.017593	 -0.413156 
  6.653915	 0.017668	 -0.413169 
  6.654645	 0.017743	 -0.413181 
  6.655376	 0.017818	 -0.413194 
  6.656106	 0.017893	 -0.413206 
  6.656836	 0.017968	 -0.413218 
  6.657566	 0.018043	 -0.413231 
  6.658297	 0.018118	 -0.413243 
  6.659027	 0.018193	 -0.413256 
  6.659757	 0.018268	 -0.413268 
  6.660488	 0.018343	 -0.413281 
  6.661218	 0.018418	 -0.413293 
  6.661948	 0.018493	 -0.413306 
  6.662679	 0.018568	 -0.413318 
  6.663409	 0.018643	 -0.413331 
  6.664139	 0.018718	 -0.413343 
  6.664869	 0.018793	 -0.413356 
  6.665600	 0.018868	 -0.413368 
  6.666330	 0.018943	 -0.413381 
  6.667060	 0.019018	 -0.413393 
  6.667791	 0.019093	 -0.413406 
  6.668521	 0.019168	 -0.413418 
  6.669251	 0.019243	 -0.413431 
  6.669982	 0.019318	 -0.413443 
  6.670712	 0.019393	 -0.413456 
  6.671442	 0.019468	 -0.413468 
  6.672173	 0.019543	 -0.413480 
  6.672903	 0.019618	 -0.413493 
  6.673633	 0.019693	 -0.413505 
  6.674363	 0.019768	 -0.413518 
  6.675094	 0.019843	 -0.413530 
  6.675824	 0.019918	 -0.413543 
  6.676554	 0.019993	 -0.413555 
  6.677285	 0.020068	 -0.413568 
  6.678015	 0.020143	 -0.413580 
  6.678745	 0.020218	 -0.413593 
  6.679476	 0.020293	 -0.413605 
  6.680206	 0.020368	 -0.413618 
  6.680936	 0.020443	 -0.413630 
  6.681666	 0.020518	 -0.413643 
  6.682397	 0.020593	 -0.413655 
  6.683127	 0.020668	 -0.413668 
  6.683857	 0.020743	 -0.413680 
  6.684588	 0.020818	 -0.413693 
  6.685318	 0.020893	 -0.413705 
  6.686048	 0.020968	 -0.413717 
  6.686779	 0.021043	 -0.413730 
  6.687509	 0.021118	 -0.413742 
  6.688239	 0.021193	 -0.413755 
  6.688970	 0.021268	 -0.413767 
  6.689700	 0.021343	 -0.413780 
  6.690430	 0.021418	 -0.413792 
  6.691160	 0.021493	 -0.413805 
  6.691891	 0.021568	 -0.413817 
  6.692621	 0.021643	 -0.413830 
  6.693351	 0.021718	 -0.413842 
  6.694082	 0.021793	 -0.413855 
  6.694812	 0.021868	 -0.413867 
  6.695542	 0.021943	 -0.413880 
  6.696273	 0.022018	 -0.413892 
  6.697003	 0.022093	 -0.413905 
  6.697733	 0.022168	 -0.413917 
  6.698463	 0.022243	 -0.413930 
  6.699194	 0.022318	 -0.413942 
  6.699924	 0.022393	 -0.413954 
  6.700654	 0.022468	 -0.413967 
  6.701385	 0.022543	 -0.413979 
  6.702115	 0.022618	 -0.413992 
  6.702845	 0.022693	 -0.414004 
  6.703576	 0.022768	 -0.414017 
  6.704306	 0.022843	 -0.414029 
  6.705036	 0.022918	 -0.414042 
  6.705767	 0.022993	 -0.414054 
  6.706497	 0.023068	 -0.414067 
  6.707227	 0.023143	 -0.414079 
  6.707957	 0.023218	 -0.414092 
  6.708688	 0.023293	 -0.414104 
  6.709418	 0.023368	 -0.414117 
  6.710148	 0.023443	 -0.414129 
  6.710879	 0.023518	 -0.414142 
  6.711609	 0.023593	 -0.414154 
  6.712339	 0.023668	 -0.414167 
  6.713070	 0.023743	 -0.414179 
  6.713800	 0.023818	 -0.414192 
  6.714530	 0.023893	 -0.414204 
  6.715260	 0.023968	 -0.414216 
  6.715991	 0.024043	 -0.414229 
  6.716721	 0.024118	 -0.414241 
  6.717451	 0.024193	 -0.414254 
  6.718182	 0.024268	 -0.414266 
  6.718912	 0.024343	 -0.414279 
  6.719642	 0.024418	 -0.414291 
  6.720373	 0.024493	 -0.414304 
  6.721103	 0.024568	 -0.414316 
  6.721833	 0.024643	 -0.414329 
  6.722564	 0.024718	 -0.414341 
  6.723294	 0.024793	 -0.414354 
  6.724024	 0.024868	 -0.414366 
  6.724754	 0.024943	 -0.414379 
  6.725485	 0.025018	 -0.414391 
  6.726215	 0.025093	 -0.414404 
  6.726945	 0.025168	 -0.414416 
  6.727676	 0.025243	 -0.414429 
  6.728406	 0.025318	 -0.414441 
  6.729136	 0.025393	 -0.414453 
  6.729867	 0.025468	 -0.414466 
  6.730597	 0.025543	 -0.414478 
  6.731327	 0.025618	 -0.414491 
  6.732057	 0.025693	 -0.414503 
  6.732788	 0.025768	 -0.414516 
  6.733518	 0.025843	 -0.414528 
  6.734248	 0.025918	 -0.414541 
  6.734979	 0.025993	 -0.414553 
  6.735709	 0.026068	 -0.414566 
  6.736439	 0.026143	 -0.414578 
  6.737170	 0.026218	 -0.414591 
  6.737900	 0.026293	 -0.414603 
  6.738630	 0.026368	 -0.414616 
  6.739360	 0.026443	 -0.414628 
  6.740091	 0.026518	 -0.414641 
  6.740821	 0.026593	 -0.414653 
  6.741551	 0.026668	 -0.414666 
  6.742282	 0.026743	 -0.414678 
  6.743012	 0.026818	 -0.414691 
  6.743742	 0.026893	 -0.414703 
  6.744473	 0.026968	 -0.414715 
  6.745203	 0.027043	 -0.414728 
  6.745933	 0.027118	 -0.414740 
  6.746664	 0.027193	 -0.414753 
  6.747394	 0.027268	 -0.414765 
  6.748124	 0.027343	 -0.414778 
  6.748854	 0.027418	 -0.414790 
  6.749585	 0.027493	 -0.414803 
  6.750315	 0.027568	 -0.414815 
  6.751045	 0.027643	 -0.414828 
  6.751776	 0.027718	 -0.414840 
  6.752506	 0.027793	 -0.414853 
  6.753236	 0.027868	 -0.414865 
  6.753967	 0.027943	 -0.414878 
  6.754697	 0.028018	 -0.414890 
  6.755427	 0.028093	 -0.414903 
  6.756157	 0.028168	 -0.414915 
  6.756888	 0.028243	 -0.414928 
  6.757618	 0.028318	 -0.414940 
  6.758348	 0.028393	 -0.414952 
  6.759079	 0.028468	 -0.414965 
  6.759809	 0.028543	 -0.414977 
  6.760539	 0.028618	 -0.414990 
  6.761270	 0.028693	 -0.415002 
  6.762000	 0.028768	 -0.415015 
  6.762730	 0.028843	 -0.415027 
  6.763461	 0.028918	 -0.415040 
  6.764191	 0.028993	 -0.415052 
  6.764921	 0.029068	 -0.415065 
  6.765651	 0.029143	 -0.415077 
  6.766382	 0.029218	 -0.415090 
  6.767112	 0.029293	 -0.415102 
  6.767842	 0.029368	 -0.415115 
  6.768573	 0.029443	 -0.415127 
  6.769303	 0.029518	 -0.415140 
  6.770033	 0.029593	 -0.415152 
  6.770764	 0.029668	 -0.415165 
  6.771494	 0.029743	 -0.415177 
  6.772224	 0.029818	 -0.415190 
  6.772954	 0.029893	 -0.415202 
  6.773685	 0.029968	 -0.415214 
  6.774415	 0.030043	 -0.415227 
  6.775145	 0.030118	 -0.415239 
  6.775876	 0.030193	 -0.415252 
  6.776606	 0.030268	 -0.415264 
  6.777336	 0.030343	 -0.415277 
  6.778067	 0.030418	 -0.415289 
  6.778797	 0.030493	 -0.415302 
  6.779527	 0.030568	 -0.415314 
  6.780258	 0.030643	 -0.415327 
  6.780988	 0.030718	 -0.415339 
  6.781718	 0.030793	 -0.415352 
  6.782448	 0.030868	 -0.415364 
  6.783179	 0.030943	 -0.415377 
  6.783909	 0.031018	 -0.415389 
  6.784639	 0.031093	 -0.415402 
  6.785370	 0.031168	 -0.415414 
  6.786100	 0.031243	 -0.415427 
  6.786830	 0.031318	 -0.415439 
  6.787561	 0.031393	 -0.415451 
  6.788291	 0.031468	 -0.415464 
  6.789021	 0.031543	 -0.415476 
  6.789751	 0.031618	 -0.415489 
  6.790482	 0.031693	 -0.415501 
  6.791212	 0.031768	 -0.415514 
  6.791942	 0.031843	 -0.415526 
  6.792673	 0.031918	 -0.415539 
  6.793403	 0.031993	 -0.415551 
  6.794133	 0.032068	 -0.415564 
  6.794864	 0.032143	 -0.415576 
  6.795594	 0.032218	 -0.415589 
  6.796324	 0.032293	 -0.415601 
  6.797055	 0.032368	 -0.415614 
  6.797785	 0.032443	 -0.415626 
  6.798515	 0.032518	 -0.415639 
  6.799245	 0.032593	 -0.415651 
  6.799976	 0.032668	 -0.415664 
  6.800706	 0.032743	 -0.415676 
  6.801436	 0.032818	 -0.415689 
  6.802167	 0.032893	 -0.415701 
  6.802897	 0.032968	 -0.415713 
  6.803627	 0.033043	 -0.415726 
  6.804358	 0.033118	 -0.415738 
  6.805088	 0.033193	 -0.415751 
  6.805818	 0.033268	 -0.415763 
  6.806548	 0.033343	 -0.415776 
  6.807279	 0.033418	 -0.415788 
  6.808009	 0.033493	 -0.415801 
  6.808739	 0.033568	 -0.415813 
  6.809470	 0.033643	 -0.415826 
  6.810200	 0.033718	 -0.415838 
  6.810930	 0.033793	 -0.415851 
  6.811661	 0.033868	 -0.415863 
  6.812391	 0.033943	 -0.415876 
  6.813121	 0.034018	 -0.415888 
  6.813852	 0.034093	 -0.415901 
  6.814582	 0.034168	 -0.415913 
  6.815312	 0.034243	 -0.415926 
  6.816042	 0.034318	 -0.415938 
  6.816773	 0.034393	 -0.415950 
  6.817503	 0.034468	 -0.415963 
  6.818233	 0.034543	 -0.415975 
  6.818964	 0.034618	 -0.415988 
  6.819694	 0.034693	 -0.416000 
  6.820424	 0.034768	 -0.416013 
  6.821155	 0.034843	 -0.416025 
  6.821885	 0.034918	 -0.416038 
  6.822615	 0.034993	 -0.416050 
  6.823345	 0.035068	 -0.416063 
  6.824076	 0.035143	 -0.416075 
  6.824806	 0.035218	 -0.416088 
  6.825536	 0.035293	 -0.416100 
  6.826267	 0.035368	 -0.416113 
  6.826997	 0.035443	 -0.416125 
  6.827727	 0.035518	 -0.416138 
  6.828458	 0.035593	 -0.416150 
  6.829188	 0.035668	 -0.416163 
  6.829918	 0.035743	 -0.416175 
  6.830649	 0.035818	 -0.416188 
  6.831379	 0.035893	 -0.416200 
  6.832109	 0.035968	 -0.416212 
  6.832839	 0.036043	 -0.416225 
  6.833570	 0.036118	 -0.416237 
  6.834300	 0.036193	 -0.416250 
  6.835030	 0.036268	 -0.416262 
  6.835761	 0.036343	 -0.416275 
  6.836491	 0.036418	 -0.416287 
  6.837221	 0.036493	 -0.416300 
  6.837952	 0.036568	 -0.416312 
  6.838682	 0.036643	 -0.416325 
  6.839412	 0.036718	 -0.416337 
  6.840142	 0.036793	 -0.416350 
  6.840873	 0.036868	 -0.416362 
  6.841603	 0.036943	 -0.416375 
  6.842333	 0.037018	 -0.416387 
  6.843064	 0.037093	 -0.416400 
  6.843794	 0.037168	 -0.416412 
  6.844524	 0.037243	 -0.416425 
  6.845255	 0.037318	 -0.416437 
  6.845985	 0.037393	 -0.416449 
  6.846715	 0.037468	 -0.416462 
  6.847445	 0.037543	 -0.416474 
  6.848176	 0.037618	 -0.416487 
  6.848906	 0.037693	 -0.416499 
  6.849636	 0.037768	 -0.416512 
  6.850367	 0.037843	 -0.416524 
  6.851097	 0.037918	 -0.416537 
  6.851827	 0.037993	 -0.416549 
  6.852558	 0.038068	 -0.416562 
  6.853288	 0.038143	 -0.416574 
  6.854018	 0.038218	 -0.416587 
  6.854749	 0.038293	 -0.416599 
  6.855479	 0.038368	 -0.416612 
  6.856209	 0.038443	 -0.416624 
  6.856939	 0.038518	 -0.416637 
  6.857670	 0.038593	 -0.416649 
  6.858400	 0.038668	 -0.416662 
  6.859130	 0.038743	 -0.416674 
  6.859861	 0.038818	 -0.416687 
  6.860591	 0.038893	 -0.416699 
  6.861321	 0.038968	 -0.416711 
  6.862052	 0.039043	 -0.416724 
  6.862782	 0.039118	 -0.416736 
  6.863512	 0.039193	 -0.416749 
  6.864242	 0.039268	 -0.416761 
  6.864973	 0.039343	 -0.416774 
  6.865703	 0.039418	 -0.416786 
  6.866433	 0.039493	 -0.416799 
  6.867164	 0.039568	 -0.416811 
  6.867894	 0.039643	 -0.416824 
  6.868624	 0.039718	 -0.416836 
  6.869355	 0.039793	 -0.416849 
  6.870085	 0.039868	 -0.416861 
  6.870815	 0.039943	 -0.416874 
  6.871546	 0.040018	 -0.416886 
  6.872276	 0.040093	 -0.416899 
  6.873006	 0.040168	 -0.416911 
