  2.762023	 0.188673	 -0.185636 
  2.762360	 0.188746	 -0.185632 
  2.762698	 0.188819	 -0.185628 
  2.763035	 0.188893	 -0.185624 
  2.763372	 0.188966	 -0.185619 
  2.763709	 0.189039	 -0.185615 
  2.764047	 0.189113	 -0.185611 
  2.764384	 0.189186	 -0.185607 
  2.764721	 0.189260	 -0.185603 
  2.765058	 0.189333	 -0.185598 
  2.765396	 0.189406	 -0.185594 
  2.765733	 0.189480	 -0.185590 
  2.766070	 0.189553	 -0.185586 
  2.766408	 0.189626	 -0.185581 
  2.766745	 0.189700	 -0.185577 
  2.767082	 0.189773	 -0.185573 
  2.767419	 0.189847	 -0.185569 
  2.767757	 0.189920	 -0.185565 
  2.768094	 0.189993	 -0.185560 
  2.768431	 0.190067	 -0.185556 
  2.768768	 0.190140	 -0.185552 
  2.769106	 0.190213	 -0.185548 
  2.769443	 0.190287	 -0.185543 
  2.769780	 0.190360	 -0.185539 
  2.770117	 0.190434	 -0.185535 
  2.770455	 0.190507	 -0.185531 
  2.770792	 0.190580	 -0.185527 
  2.771129	 0.190654	 -0.185522 
  2.771466	 0.190727	 -0.185518 
  2.771804	 0.190800	 -0.185514 
  2.772141	 0.190874	 -0.185510 
  2.772478	 0.190947	 -0.185505 
  2.772815	 0.191020	 -0.185501 
  2.773153	 0.191094	 -0.185497 
  2.773490	 0.191167	 -0.185493 
  2.773827	 0.191241	 -0.185489 
  2.774164	 0.191314	 -0.185484 
  2.774502	 0.191387	 -0.185480 
  2.774839	 0.191461	 -0.185476 
  2.775176	 0.191534	 -0.185472 
  2.775513	 0.191607	 -0.185467 
  2.775851	 0.191681	 -0.185463 
  2.776188	 0.191754	 -0.185459 
  2.776525	 0.191828	 -0.185455 
  2.776863	 0.191901	 -0.185451 
  2.777200	 0.191974	 -0.185446 
  2.777537	 0.192048	 -0.185442 
  2.777874	 0.192121	 -0.185438 
  2.778212	 0.192194	 -0.185434 
  2.778549	 0.192268	 -0.185430 
  2.778886	 0.192341	 -0.185425 
  2.779223	 0.192415	 -0.185421 
  2.779561	 0.192488	 -0.185417 
  2.779898	 0.192561	 -0.185413 
  2.780235	 0.192635	 -0.185408 
  2.780572	 0.192708	 -0.185404 
  2.780910	 0.192781	 -0.185400 
  2.781247	 0.192855	 -0.185396 
  2.781584	 0.192928	 -0.185392 
  2.781921	 0.193002	 -0.185387 
  2.782259	 0.193075	 -0.185383 
  2.782596	 0.193148	 -0.185379 
  2.782933	 0.193222	 -0.185375 
  2.783270	 0.193295	 -0.185370 
  2.783608	 0.193368	 -0.185366 
  2.783945	 0.193442	 -0.185362 
  2.784282	 0.193515	 -0.185358 
  2.784619	 0.193589	 -0.185354 
  2.784957	 0.193662	 -0.185349 
  2.785294	 0.193735	 -0.185345 
  2.785631	 0.193809	 -0.185341 
  2.785969	 0.193882	 -0.185337 
  2.786306	 0.193955	 -0.185332 
  2.786643	 0.194029	 -0.185328 
  2.786980	 0.194102	 -0.185324 
  2.787318	 0.194175	 -0.185320 
  2.787655	 0.194249	 -0.185316 
  2.787992	 0.194322	 -0.185311 
  2.788329	 0.194396	 -0.185307 
  2.788667	 0.194469	 -0.185303 
  2.789004	 0.194542	 -0.185299 
  2.789341	 0.194616	 -0.185294 
  2.789678	 0.194689	 -0.185290 
  2.790016	 0.194762	 -0.185286 
  2.790353	 0.194836	 -0.185282 
  2.790690	 0.194909	 -0.185278 
  2.791027	 0.194983	 -0.185273 
  2.791365	 0.195056	 -0.185269 
  2.791702	 0.195129	 -0.185265 
  2.792039	 0.195203	 -0.185261 
  2.792376	 0.195276	 -0.185257 
  2.792714	 0.195349	 -0.185252 
  2.793051	 0.195423	 -0.185248 
  2.793388	 0.195496	 -0.185244 
  2.793725	 0.195570	 -0.185240 
  2.794063	 0.195643	 -0.185235 
  2.794400	 0.195716	 -0.185231 
  2.794737	 0.195790	 -0.185227 
  2.795074	 0.195863	 -0.185223 
  2.795412	 0.195936	 -0.185219 
  2.795749	 0.196010	 -0.185214 
  2.796086	 0.196083	 -0.185210 
  2.796424	 0.196157	 -0.185206 
  2.796761	 0.196230	 -0.185202 
  2.797098	 0.196303	 -0.185197 
  2.797435	 0.196377	 -0.185193 
  2.797773	 0.196450	 -0.185189 
  2.798110	 0.196523	 -0.185185 
  2.798447	 0.196597	 -0.185181 
  2.798784	 0.196670	 -0.185176 
  2.799122	 0.196744	 -0.185172 
  2.799459	 0.196817	 -0.185168 
  2.799796	 0.196890	 -0.185164 
  2.800133	 0.196964	 -0.185159 
  2.800471	 0.197037	 -0.185155 
  2.800808	 0.197110	 -0.185151 
  2.801145	 0.197184	 -0.185147 
  2.801482	 0.197257	 -0.185143 
  2.801820	 0.197330	 -0.185138 
  2.802157	 0.197404	 -0.185134 
  2.802494	 0.197477	 -0.185130 
  2.802831	 0.197551	 -0.185126 
  2.803169	 0.197624	 -0.185121 
  2.803506	 0.197697	 -0.185117 
  2.803843	 0.197771	 -0.185113 
  2.804180	 0.197844	 -0.185109 
  2.804518	 0.197917	 -0.185105 
  2.804855	 0.197991	 -0.185100 
  2.805192	 0.198064	 -0.185096 
  2.805530	 0.198138	 -0.185092 
  2.805867	 0.198211	 -0.185088 
  2.806204	 0.198284	 -0.185084 
  2.806541	 0.198358	 -0.185079 
  2.806879	 0.198431	 -0.185075 
  2.807216	 0.198504	 -0.185071 
  2.807553	 0.198578	 -0.185067 
  2.807890	 0.198651	 -0.185062 
  2.808228	 0.198725	 -0.185058 
  2.808565	 0.198798	 -0.185054 
  2.808902	 0.198871	 -0.185050 
  2.809239	 0.198945	 -0.185046 
  2.809577	 0.199018	 -0.185041 
  2.809914	 0.199091	 -0.185037 
  2.810251	 0.199165	 -0.185033 
  2.810588	 0.199238	 -0.185029 
  2.810926	 0.199312	 -0.185024 
  2.811263	 0.199385	 -0.185020 
  2.811600	 0.199458	 -0.185016 
  2.811937	 0.199532	 -0.185012 
  2.812275	 0.199605	 -0.185008 
  2.812612	 0.199678	 -0.185003 
  2.812949	 0.199752	 -0.184999 
  2.813286	 0.199825	 -0.184995 
  2.813624	 0.199898	 -0.184991 
  2.813961	 0.199972	 -0.184986 
  2.814298	 0.200045	 -0.184982 
  2.814635	 0.200119	 -0.184978 
  2.814973	 0.200192	 -0.184974 
  2.815310	 0.200265	 -0.184970 
  2.815647	 0.200339	 -0.184965 
  2.815985	 0.200412	 -0.184961 
  2.816322	 0.200485	 -0.184957 
  2.816659	 0.200559	 -0.184953 
  2.816996	 0.200632	 -0.184948 
  2.817334	 0.200706	 -0.184944 
  2.817671	 0.200779	 -0.184940 
  2.818008	 0.200852	 -0.184936 
  2.818345	 0.200926	 -0.184932 
  2.818683	 0.200999	 -0.184927 
  2.819020	 0.201072	 -0.184923 
  2.819357	 0.201146	 -0.184919 
  2.819694	 0.201219	 -0.184915 
  2.820032	 0.201293	 -0.184911 
  2.820369	 0.201366	 -0.184906 
  2.820706	 0.201439	 -0.184902 
  2.821043	 0.201513	 -0.184898 
  2.821381	 0.201586	 -0.184894 
  2.821718	 0.201659	 -0.184889 
  2.822055	 0.201733	 -0.184885 
  2.822392	 0.201806	 -0.184881 
  2.822730	 0.201880	 -0.184877 
  2.823067	 0.201953	 -0.184873 
  2.823404	 0.202026	 -0.184868 
  2.823741	 0.202100	 -0.184864 
  2.824079	 0.202173	 -0.184860 
  2.824416	 0.202246	 -0.184856 
  2.824753	 0.202320	 -0.184851 
  2.825091	 0.202393	 -0.184847 
  2.825428	 0.202467	 -0.184843 
  2.825765	 0.202540	 -0.184839 
  2.826102	 0.202613	 -0.184835 
  2.826440	 0.202687	 -0.184830 
  2.826777	 0.202760	 -0.184826 
  2.827114	 0.202833	 -0.184822 
  2.827451	 0.202907	 -0.184818 
  2.827789	 0.202980	 -0.184813 
  2.828126	 0.203053	 -0.184809 
  2.828463	 0.203127	 -0.184805 
  2.828800	 0.203200	 -0.184801 
  2.829138	 0.203274	 -0.184797 
  2.829475	 0.203347	 -0.184792 
  2.829812	 0.203420	 -0.184788 
  2.830149	 0.203494	 -0.184784 
  2.830487	 0.203567	 -0.184780 
  2.830824	 0.203640	 -0.184775 
  2.831161	 0.203714	 -0.184771 
  2.831498	 0.203787	 -0.184767 
  2.831836	 0.203861	 -0.184763 
  2.832173	 0.203934	 -0.184759 
  2.832510	 0.204007	 -0.184754 
  2.832847	 0.204081	 -0.184750 
  2.833185	 0.204154	 -0.184746 
  2.833522	 0.204227	 -0.184742 
  2.833859	 0.204301	 -0.184737 
  2.834196	 0.204374	 -0.184733 
  2.834534	 0.204448	 -0.184729 
  2.834871	 0.204521	 -0.184725 
  2.835208	 0.204594	 -0.184721 
  2.835546	 0.204668	 -0.184716 
  2.835883	 0.204741	 -0.184712 
  2.836220	 0.204814	 -0.184708 
  2.836557	 0.204888	 -0.184704 
  2.836895	 0.204961	 -0.184700 
  2.837232	 0.205035	 -0.184695 
  2.837569	 0.205108	 -0.184691 
  2.837906	 0.205181	 -0.184687 
  2.838244	 0.205255	 -0.184683 
  2.838581	 0.205328	 -0.184678 
  2.838918	 0.205401	 -0.184674 
  2.839255	 0.205475	 -0.184670 
  2.839593	 0.205548	 -0.184666 
  2.839930	 0.205622	 -0.184662 
  2.840267	 0.205695	 -0.184657 
  2.840604	 0.205768	 -0.184653 
  2.840942	 0.205842	 -0.184649 
  2.841279	 0.205915	 -0.184645 
  2.841616	 0.205988	 -0.184640 
  2.841953	 0.206062	 -0.184636 
  2.842291	 0.206135	 -0.184632 
  2.842628	 0.206208	 -0.184628 
  2.842965	 0.206282	 -0.184624 
  2.843302	 0.206355	 -0.184619 
  2.843640	 0.206429	 -0.184615 
  2.843977	 0.206502	 -0.184611 
  2.844314	 0.206575	 -0.184607 
  2.844652	 0.206649	 -0.184602 
  2.844989	 0.206722	 -0.184598 
  2.845326	 0.206795	 -0.184594 
  2.845663	 0.206869	 -0.184590 
  2.846001	 0.206942	 -0.184586 
  2.846338	 0.207016	 -0.184581 
  2.846675	 0.207089	 -0.184577 
  2.847012	 0.207162	 -0.184573 
  2.847350	 0.207236	 -0.184569 
  2.847687	 0.207309	 -0.184564 
  2.848024	 0.207382	 -0.184560 
  2.848361	 0.207456	 -0.184556 
  2.848699	 0.207529	 -0.184552 
  2.849036	 0.207603	 -0.184548 
  2.849373	 0.207676	 -0.184543 
  2.849710	 0.207749	 -0.184539 
  2.850048	 0.207823	 -0.184535 
  2.850385	 0.207896	 -0.184531 
  2.850722	 0.207969	 -0.184527 
  2.851059	 0.208043	 -0.184522 
  2.851397	 0.208116	 -0.184518 
  2.851734	 0.208190	 -0.184514 
  2.852071	 0.208263	 -0.184510 
  2.852408	 0.208336	 -0.184505 
  2.852746	 0.208410	 -0.184501 
  2.853083	 0.208483	 -0.184497 
  2.853420	 0.208556	 -0.184493 
  2.853757	 0.208630	 -0.184489 
  2.854095	 0.208703	 -0.184484 
  2.854432	 0.208777	 -0.184480 
  2.854769	 0.208850	 -0.184476 
  2.855107	 0.208923	 -0.184472 
  2.855444	 0.208997	 -0.184467 
  2.855781	 0.209070	 -0.184463 
  2.856118	 0.209143	 -0.184459 
  2.856456	 0.209217	 -0.184455 
  2.856793	 0.209290	 -0.184451 
  2.857130	 0.209363	 -0.184446 
  2.857467	 0.209437	 -0.184442 
  2.857805	 0.209510	 -0.184438 
  2.858142	 0.209584	 -0.184434 
  2.858479	 0.209657	 -0.184429 
  2.858816	 0.209730	 -0.184425 
  2.859154	 0.209804	 -0.184421 
  2.859491	 0.209877	 -0.184417 
  2.859828	 0.209950	 -0.184413 
  2.860165	 0.210024	 -0.184408 
  2.860503	 0.210097	 -0.184404 
  2.860840	 0.210171	 -0.184400 
  2.861177	 0.210244	 -0.184396 
  2.861514	 0.210317	 -0.184391 
  2.861852	 0.210391	 -0.184387 
  2.862189	 0.210464	 -0.184383 
  2.862526	 0.210537	 -0.184379 
  2.862863	 0.210611	 -0.184375 
  2.863201	 0.210684	 -0.184370 
  2.863538	 0.210758	 -0.184366 
  2.863875	 0.210831	 -0.184362 
  2.864213	 0.210904	 -0.184358 
  2.864550	 0.210978	 -0.184354 
  2.864887	 0.211051	 -0.184349 
  2.865224	 0.211124	 -0.184345 
  2.865562	 0.211198	 -0.184341 
  2.865899	 0.211271	 -0.184337 
  2.866236	 0.211345	 -0.184332 
  2.866573	 0.211418	 -0.184328 
  2.866911	 0.211491	 -0.184324 
  2.867248	 0.211565	 -0.184320 
  2.867585	 0.211638	 -0.184316 
  2.867922	 0.211711	 -0.184311 
  2.868260	 0.211785	 -0.184307 
  2.868597	 0.211858	 -0.184303 
  2.868934	 0.211931	 -0.184299 
  2.869271	 0.212005	 -0.184294 
  2.869609	 0.212078	 -0.184290 
  2.869946	 0.212152	 -0.184286 
  2.870283	 0.212225	 -0.184282 
  2.870620	 0.212298	 -0.184278 
  2.870958	 0.212372	 -0.184273 
  2.871295	 0.212445	 -0.184269 
  2.871632	 0.212518	 -0.184265 
  2.871969	 0.212592	 -0.184261 
  2.872307	 0.212665	 -0.184256 
  2.872644	 0.212739	 -0.184252 
  2.872981	 0.212812	 -0.184248 
  2.873318	 0.212885	 -0.184244 
  2.873656	 0.212959	 -0.184240 
  2.873993	 0.213032	 -0.184235 
  2.874330	 0.213105	 -0.184231 
  2.874668	 0.213179	 -0.184227 
  2.875005	 0.213252	 -0.184223 
  2.875342	 0.213326	 -0.184218 
  2.875679	 0.213399	 -0.184214 
  2.876017	 0.213472	 -0.184210 
  2.876354	 0.213546	 -0.184206 
  2.876691	 0.213619	 -0.184202 
  2.877028	 0.213692	 -0.184197 
  2.877366	 0.213766	 -0.184193 
  2.877703	 0.213839	 -0.184189 
  2.878040	 0.213913	 -0.184185 
  2.878377	 0.213986	 -0.184181 
  2.878715	 0.214059	 -0.184176 
  2.879052	 0.214133	 -0.184172 
  2.879389	 0.214206	 -0.184168 
  2.879726	 0.214279	 -0.184164 
  2.880064	 0.214353	 -0.184159 
  2.880401	 0.214426	 -0.184155 
  2.880738	 0.214500	 -0.184151 
  2.881075	 0.214573	 -0.184147 
  2.881413	 0.214646	 -0.184143 
  2.881750	 0.214720	 -0.184138 
  2.882087	 0.214793	 -0.184134 
  2.882424	 0.214866	 -0.184130 
  2.882762	 0.214940	 -0.184126 
  2.883099	 0.215013	 -0.184121 
  2.883436	 0.215086	 -0.184117 
  2.883774	 0.215160	 -0.184113 
  2.884111	 0.215233	 -0.184109 
  2.884448	 0.215307	 -0.184105 
  2.884785	 0.215380	 -0.184100 
  2.885123	 0.215453	 -0.184096 
  2.885460	 0.215527	 -0.184092 
  2.885797	 0.215600	 -0.184088 
  2.886134	 0.215673	 -0.184083 
  2.886472	 0.215747	 -0.184079 
  2.886809	 0.215820	 -0.184075 
  2.887146	 0.215894	 -0.184071 
  2.887483	 0.215967	 -0.184067 
  2.887821	 0.216040	 -0.184062 
  2.888158	 0.216114	 -0.184058 
  2.888495	 0.216187	 -0.184054 
  2.888832	 0.216260	 -0.184050 
  2.889170	 0.216334	 -0.184045 
  2.889507	 0.216407	 -0.184041 
  2.889844	 0.216481	 -0.184037 
  2.890181	 0.216554	 -0.184033 
  2.890519	 0.216627	 -0.184029 
  2.890856	 0.216701	 -0.184024 
  2.891193	 0.216774	 -0.184020 
  2.891530	 0.216847	 -0.184016 
  2.891868	 0.216921	 -0.184012 
  2.892205	 0.216994	 -0.184008 
  2.892542	 0.217068	 -0.184003 
  2.892879	 0.217141	 -0.183999 
  2.893217	 0.217214	 -0.183995 
  2.893554	 0.217288	 -0.183991 
  2.893891	 0.217361	 -0.183986 
  2.894229	 0.217434	 -0.183982 
  2.894566	 0.217508	 -0.183978 
  2.894903	 0.217581	 -0.183974 
  2.895240	 0.217655	 -0.183970 
  2.895578	 0.217728	 -0.183965 
  2.895915	 0.217801	 -0.183961 
  2.896252	 0.217875	 -0.183957 
  2.896589	 0.217948	 -0.183953 
  2.896927	 0.218021	 -0.183948 
  2.897264	 0.218095	 -0.183944 
  2.897601	 0.218168	 -0.183940 
  2.897938	 0.218241	 -0.183936 
  2.898276	 0.218315	 -0.183932 
  2.898613	 0.218388	 -0.183927 
  2.898950	 0.218462	 -0.183923 
  2.899287	 0.218535	 -0.183919 
  2.899625	 0.218608	 -0.183915 
  2.899962	 0.218682	 -0.183910 
  2.900299	 0.218755	 -0.183906 
  2.900636	 0.218828	 -0.183902 
  2.900974	 0.218902	 -0.183898 
  2.901311	 0.218975	 -0.183894 
  2.901648	 0.219049	 -0.183889 
  2.901985	 0.219122	 -0.183885 
  2.902323	 0.219195	 -0.183881 
  2.902660	 0.219269	 -0.183877 
  2.902997	 0.219342	 -0.183872 
  2.903335	 0.219415	 -0.183868 
  2.903672	 0.219489	 -0.183864 
  2.904009	 0.219562	 -0.183860 
  2.904346	 0.219636	 -0.183856 
  2.904684	 0.219709	 -0.183851 
  2.905021	 0.219782	 -0.183847 
  2.905358	 0.219856	 -0.183843 
  2.905695	 0.219929	 -0.183839 
  2.906033	 0.220002	 -0.183835 
  2.906370	 0.220076	 -0.183830 
  2.906707	 0.220149	 -0.183826 
  2.907044	 0.220223	 -0.183822 
  2.907382	 0.220296	 -0.183818 
  2.907719	 0.220369	 -0.183813 
  2.908056	 0.220443	 -0.183809 
  2.908393	 0.220516	 -0.183805 
  2.908731	 0.220589	 -0.183801 
  2.909068	 0.220663	 -0.183797 
  2.909405	 0.220736	 -0.183792 
  2.909742	 0.220809	 -0.183788 
  2.910080	 0.220883	 -0.183784 
  2.910417	 0.220956	 -0.183780 
  2.910754	 0.221030	 -0.183775 
  2.911091	 0.221103	 -0.183771 
  2.911429	 0.221176	 -0.183767 
  2.911766	 0.221250	 -0.183763 
  2.912103	 0.221323	 -0.183759 
  2.912440	 0.221396	 -0.183754 
  2.912778	 0.221470	 -0.183750 
  2.913115	 0.221543	 -0.183746 
  2.913452	 0.221617	 -0.183742 
  2.913790	 0.221690	 -0.183737 
  2.914127	 0.221763	 -0.183733 
  2.914464	 0.221837	 -0.183729 
  2.914801	 0.221910	 -0.183725 
  2.915139	 0.221983	 -0.183721 
  2.915476	 0.222057	 -0.183716 
  2.915813	 0.222130	 -0.183712 
  2.916150	 0.222204	 -0.183708 
  2.916488	 0.222277	 -0.183704 
  2.916825	 0.222350	 -0.183699 
  2.917162	 0.222424	 -0.183695 
  2.917499	 0.222497	 -0.183691 
  2.917837	 0.222570	 -0.183687 
  2.918174	 0.222644	 -0.183683 
  2.918511	 0.222717	 -0.183678 
  2.918848	 0.222791	 -0.183674 
  2.919186	 0.222864	 -0.183670 
  2.919523	 0.222937	 -0.183666 
  2.919860	 0.223011	 -0.183662 
  2.920197	 0.223084	 -0.183657 
  2.920535	 0.223157	 -0.183653 
  2.920872	 0.223231	 -0.183649 
  2.921209	 0.223304	 -0.183645 
  2.921546	 0.223378	 -0.183640 
  2.921884	 0.223451	 -0.183636 
  2.922221	 0.223524	 -0.183632 
  2.922558	 0.223598	 -0.183628 
  2.922896	 0.223671	 -0.183624 
  2.923233	 0.223744	 -0.183619 
  2.923570	 0.223818	 -0.183615 
  2.923907	 0.223891	 -0.183611 
  2.924245	 0.223964	 -0.183607 
  2.924582	 0.224038	 -0.183602 
  2.924919	 0.224111	 -0.183598 
  2.925256	 0.224185	 -0.183594 
  2.925594	 0.224258	 -0.183590 
  2.925931	 0.224331	 -0.183586 
  2.926268	 0.224405	 -0.183581 
  2.926605	 0.224478	 -0.183577 
  2.926943	 0.224551	 -0.183573 
  2.927280	 0.224625	 -0.183569 
  2.927617	 0.224698	 -0.183564 
  2.927954	 0.224772	 -0.183560 
  2.928292	 0.224845	 -0.183556 
  2.928629	 0.224918	 -0.183552 
  2.928966	 0.224992	 -0.183548 
  2.929303	 0.225065	 -0.183543 
  2.929641	 0.225138	 -0.183539 
  2.929978	 0.225212	 -0.183535 
  2.930315	 0.225285	 -0.183531 
  2.930652	 0.225359	 -0.183526 
  2.930990	 0.225432	 -0.183522 
  2.931327	 0.225505	 -0.183518 
  2.931664	 0.225579	 -0.183514 
  2.932001	 0.225652	 -0.183510 
  2.932339	 0.225725	 -0.183505 
  2.932676	 0.225799	 -0.183501 
  2.933013	 0.225872	 -0.183497 
  2.933351	 0.225946	 -0.183493 
  2.933688	 0.226019	 -0.183488 
  2.934025	 0.226092	 -0.183484 
  2.934362	 0.226166	 -0.183480 
  2.934700	 0.226239	 -0.183476 
  2.935037	 0.226312	 -0.183472 
  2.935374	 0.226386	 -0.183467 
  2.935711	 0.226459	 -0.183463 
  2.936049	 0.226533	 -0.183459 
  2.936386	 0.226606	 -0.183455 
  2.936723	 0.226679	 -0.183451 
  2.937060	 0.226753	 -0.183446 
  2.937398	 0.226826	 -0.183442 
  2.937735	 0.226899	 -0.183438 
  2.938072	 0.226973	 -0.183434 
  2.938409	 0.227046	 -0.183429 
  2.938747	 0.227119	 -0.183425 
  2.939084	 0.227193	 -0.183421 
  2.939421	 0.227266	 -0.183417 
  2.939758	 0.227340	 -0.183413 
  2.940096	 0.227413	 -0.183408 
  2.940433	 0.227486	 -0.183404 
  2.940770	 0.227560	 -0.183400 
  2.941107	 0.227633	 -0.183396 
  2.941445	 0.227706	 -0.183391 
  2.941782	 0.227780	 -0.183387 
  2.942119	 0.227853	 -0.183383 
  2.942457	 0.227927	 -0.183379 
  2.942794	 0.228000	 -0.183375 
  2.943131	 0.228073	 -0.183370 
  2.943468	 0.228147	 -0.183366 
  2.943806	 0.228220	 -0.183362 
  2.944143	 0.228293	 -0.183358 
  2.944480	 0.228367	 -0.183353 
  2.944817	 0.228440	 -0.183349 
  2.945155	 0.228514	 -0.183345 
  2.945492	 0.228587	 -0.183341 
  2.945829	 0.228660	 -0.183337 
  2.946166	 0.228734	 -0.183332 
  2.946504	 0.228807	 -0.183328 
  2.946841	 0.228880	 -0.183324 
  2.947178	 0.228954	 -0.183320 
  2.947515	 0.229027	 -0.183315 
  2.947853	 0.229101	 -0.183311 
  2.948190	 0.229174	 -0.183307 
  2.948527	 0.229247	 -0.183303 
  2.948864	 0.229321	 -0.183299 
  2.949202	 0.229394	 -0.183294 
  2.949539	 0.229467	 -0.183290 
  2.949876	 0.229541	 -0.183286 
  2.950213	 0.229614	 -0.183282 
  2.950551	 0.229687	 -0.183278 
  2.950888	 0.229761	 -0.183273 
  2.951225	 0.229834	 -0.183269 
  2.951562	 0.229908	 -0.183265 
  2.951900	 0.229981	 -0.183261 
  2.952237	 0.230054	 -0.183256 
  2.952574	 0.230128	 -0.183252 
  2.952912	 0.230201	 -0.183248 
  2.953249	 0.230274	 -0.183244 
  2.953586	 0.230348	 -0.183240 
  2.953923	 0.230421	 -0.183235 
  2.954261	 0.230495	 -0.183231 
  2.954598	 0.230568	 -0.183227 
  2.954935	 0.230641	 -0.183223 
  2.955272	 0.230715	 -0.183218 
  2.955610	 0.230788	 -0.183214 
  2.955947	 0.230861	 -0.183210 
  2.956284	 0.230935	 -0.183206 
  2.956621	 0.231008	 -0.183202 
  2.956959	 0.231082	 -0.183197 
  2.957296	 0.231155	 -0.183193 
  2.957633	 0.231228	 -0.183189 
  2.957970	 0.231302	 -0.183185 
  2.958308	 0.231375	 -0.183180 
  2.958645	 0.231448	 -0.183176 
  2.958982	 0.231522	 -0.183172 
  2.959319	 0.231595	 -0.183168 
  2.959657	 0.231669	 -0.183164 
  2.959994	 0.231742	 -0.183159 
  2.960331	 0.231815	 -0.183155 
  2.960668	 0.231889	 -0.183151 
  2.961006	 0.231962	 -0.183147 
  2.961343	 0.232035	 -0.183142 
  2.961680	 0.232109	 -0.183138 
  2.962018	 0.232182	 -0.183134 
  2.962355	 0.232256	 -0.183130 
  2.962692	 0.232329	 -0.183126 
  2.963029	 0.232402	 -0.183121 
  2.963367	 0.232476	 -0.183117 
  2.963704	 0.232549	 -0.183113 
  2.964041	 0.232622	 -0.183109 
  2.964378	 0.232696	 -0.183105 
  2.964716	 0.232769	 -0.183100 
  2.965053	 0.232842	 -0.183096 
  2.965390	 0.232916	 -0.183092 
  2.965727	 0.232989	 -0.183088 
  2.966065	 0.233063	 -0.183083 
  2.966402	 0.233136	 -0.183079 
  2.966739	 0.233209	 -0.183075 
  2.967076	 0.233283	 -0.183071 
  2.967414	 0.233356	 -0.183067 
  2.967751	 0.233429	 -0.183062 
  2.968088	 0.233503	 -0.183058 
  2.968425	 0.233576	 -0.183054 
  2.968763	 0.233650	 -0.183050 
  2.969100	 0.233723	 -0.183045 
  2.969437	 0.233796	 -0.183041 
  2.969774	 0.233870	 -0.183037 
  2.970112	 0.233943	 -0.183033 
  2.970449	 0.234016	 -0.183029 
  2.970786	 0.234090	 -0.183024 
  2.971123	 0.234163	 -0.183020 
  2.971461	 0.234237	 -0.183016 
  2.971798	 0.234310	 -0.183012 
  2.972135	 0.234383	 -0.183007 
  2.972473	 0.234457	 -0.183003 
  2.972810	 0.234530	 -0.182999 
  2.973147	 0.234603	 -0.182995 
  2.973484	 0.234677	 -0.182991 
  2.973822	 0.234750	 -0.182986 
  2.974159	 0.234824	 -0.182982 
  2.974496	 0.234897	 -0.182978 
  2.974833	 0.234970	 -0.182974 
  2.975171	 0.235044	 -0.182969 
  2.975508	 0.235117	 -0.182965 
  2.975845	 0.235190	 -0.182961 
  2.976182	 0.235264	 -0.182957 
  2.976520	 0.235337	 -0.182953 
  2.976857	 0.235411	 -0.182948 
  2.977194	 0.235484	 -0.182944 
  2.977531	 0.235557	 -0.182940 
  2.977869	 0.235631	 -0.182936 
  2.978206	 0.235704	 -0.182932 
  2.978543	 0.235777	 -0.182927 
  2.978880	 0.235851	 -0.182923 
  2.979218	 0.235924	 -0.182919 
  2.979555	 0.235997	 -0.182915 
  2.979892	 0.236071	 -0.182910 
  2.980229	 0.236144	 -0.182906 
  2.980567	 0.236218	 -0.182902 
  2.980904	 0.236291	 -0.182898 
  2.981241	 0.236364	 -0.182894 
  2.981579	 0.236438	 -0.182889 
  2.981916	 0.236511	 -0.182885 
  2.982253	 0.236584	 -0.182881 
  2.982590	 0.236658	 -0.182877 
  2.982928	 0.236731	 -0.182872 
  2.983265	 0.236805	 -0.182868 
  2.983602	 0.236878	 -0.182864 
  2.983939	 0.236951	 -0.182860 
  2.984277	 0.237025	 -0.182856 
  2.984614	 0.237098	 -0.182851 
  2.984951	 0.237171	 -0.182847 
  2.985288	 0.237245	 -0.182843 
  2.985626	 0.237318	 -0.182839 
