  58.218514	 73.604290	 31.416085 
  58.223250	 73.613903	 31.420228 
  58.227986	 73.623516	 31.424372 
  58.232721	 73.633128	 31.428515 
  58.237457	 73.642741	 31.432658 
  58.242193	 73.652354	 31.436802 
  58.246928	 73.661967	 31.440945 
  58.251664	 73.671579	 31.445089 
  58.256400	 73.681192	 31.449232 
  58.261136	 73.690805	 31.453376 
  58.265871	 73.700418	 31.457519 
  58.270607	 73.710030	 31.461663 
  58.275343	 73.719643	 31.465806 
  58.280078	 73.729256	 31.469950 
  58.284814	 73.738868	 31.474093 
  58.289550	 73.748481	 31.478237 
  58.294286	 73.758094	 31.482380 
  58.299021	 73.767707	 31.486524 
  58.303757	 73.777319	 31.490667 
  58.308493	 73.786932	 31.494810 
  58.313228	 73.796545	 31.498954 
  58.317964	 73.806158	 31.503097 
  58.322700	 73.815770	 31.507241 
  58.327436	 73.825383	 31.511384 
  58.332171	 73.834996	 31.515528 
  58.336907	 73.844608	 31.519671 
  58.341643	 73.854221	 31.523815 
  58.346378	 73.863834	 31.527958 
  58.351114	 73.873447	 31.532102 
  58.355850	 73.883059	 31.536245 
  58.360585	 73.892672	 31.540389 
  58.365321	 73.902285	 31.544532 
  58.370057	 73.911898	 31.548676 
  58.374793	 73.921510	 31.552819 
  58.379528	 73.931123	 31.556962 
  58.384264	 73.940736	 31.561106 
  58.389000	 73.950349	 31.565249 
  58.393735	 73.959961	 31.569393 
  58.398471	 73.969574	 31.573536 
  58.403207	 73.979187	 31.577680 
  58.407943	 73.988799	 31.581823 
  58.412678	 73.998412	 31.585967 
  58.417414	 74.008025	 31.590110 
  58.422150	 74.017638	 31.594254 
  58.426885	 74.027250	 31.598397 
  58.431621	 74.036863	 31.602541 
  58.436357	 74.046476	 31.606684 
  58.441092	 74.056089	 31.610828 
  58.445828	 74.065701	 31.614971 
  58.450564	 74.075314	 31.619114 
  58.455300	 74.084927	 31.623258 
  58.460035	 74.094539	 31.627401 
  58.464771	 74.104152	 31.631545 
  58.469507	 74.113765	 31.635688 
  58.474242	 74.123378	 31.639832 
  58.478978	 74.132990	 31.643975 
  58.483714	 74.142603	 31.648119 
  58.488450	 74.152216	 31.652262 
  58.493185	 74.161829	 31.656406 
  58.497921	 74.171441	 31.660549 
  58.502657	 74.181054	 31.664693 
  58.507392	 74.190667	 31.668836 
  58.512128	 74.200279	 31.672979 
  58.516864	 74.209892	 31.677123 
  58.521599	 74.219505	 31.681266 
  58.526335	 74.229118	 31.685410 
  58.531071	 74.238730	 31.689553 
  58.535807	 74.248343	 31.693697 
  58.540542	 74.257956	 31.697840 
  58.545278	 74.267569	 31.701984 
  58.550014	 74.277181	 31.706127 
  58.554749	 74.286794	 31.710271 
  58.559485	 74.296407	 31.714414 
  58.564221	 74.306019	 31.718558 
  58.568957	 74.315632	 31.722701 
  58.573692	 74.325245	 31.726845 
  58.578428	 74.334858	 31.730988 
  58.583164	 74.344470	 31.735131 
  58.587899	 74.354083	 31.739275 
  58.592635	 74.363696	 31.743418 
  58.597371	 74.373309	 31.747562 
  58.602106	 74.382921	 31.751705 
  58.606842	 74.392534	 31.755849 
  58.611578	 74.402147	 31.759992 
  58.616314	 74.411759	 31.764136 
  58.621049	 74.421372	 31.768279 
  58.625785	 74.430985	 31.772423 
  58.630521	 74.440598	 31.776566 
  58.635256	 74.450210	 31.780710 
  58.639992	 74.459823	 31.784853 
  58.644728	 74.469436	 31.788997 
  58.649464	 74.479049	 31.793140 
  58.654199	 74.488661	 31.797283 
  58.658935	 74.498274	 31.801427 
  58.663671	 74.507887	 31.805570 
  58.668406	 74.517499	 31.809714 
  58.673142	 74.527112	 31.813857 
  58.677878	 74.536725	 31.818001 
  58.682613	 74.546338	 31.822144 
  58.687349	 74.555950	 31.826288 
  58.692085	 74.565563	 31.830431 
  58.696821	 74.575176	 31.834575 
  58.701556	 74.584789	 31.838718 
  58.706292	 74.594401	 31.842862 
  58.711028	 74.604014	 31.847005 
  58.715763	 74.613627	 31.851149 
  58.720499	 74.623239	 31.855292 
  58.725235	 74.632852	 31.859435 
  58.729971	 74.642465	 31.863579 
  58.734706	 74.652078	 31.867722 
  58.739442	 74.661690	 31.871866 
  58.744178	 74.671303	 31.876009 
  58.748913	 74.680916	 31.880153 
  58.753649	 74.690529	 31.884296 
  58.758385	 74.700141	 31.888440 
  58.763121	 74.709754	 31.892583 
  58.767856	 74.719367	 31.896727 
  58.772592	 74.728979	 31.900870 
  58.777328	 74.738592	 31.905014 
  58.782063	 74.748205	 31.909157 
  58.786799	 74.757818	 31.913301 
  58.791535	 74.767430	 31.917444 
  58.796270	 74.777043	 31.921587 
  58.801006	 74.786656	 31.925731 
  58.805742	 74.796269	 31.929874 
  58.810478	 74.805881	 31.934018 
  58.815213	 74.815494	 31.938161 
  58.819949	 74.825107	 31.942305 
  58.824685	 74.834720	 31.946448 
  58.829420	 74.844332	 31.950592 
  58.834156	 74.853945	 31.954735 
  58.838892	 74.863558	 31.958879 
  58.843628	 74.873170	 31.963022 
  58.848363	 74.882783	 31.967166 
  58.853099	 74.892396	 31.971309 
  58.857835	 74.902009	 31.975453 
  58.862570	 74.911621	 31.979596 
  58.867306	 74.921234	 31.983739 
  58.872042	 74.930847	 31.987883 
  58.876777	 74.940460	 31.992026 
  58.881513	 74.950072	 31.996170 
  58.886249	 74.959685	 32.000313 
  58.890985	 74.969298	 32.004457 
  58.895720	 74.978910	 32.008600 
  58.900456	 74.988523	 32.012744 
  58.905192	 74.998136	 32.016887 
  58.909927	 75.007749	 32.021031 
  58.914663	 75.017361	 32.025174 
  58.919399	 75.026974	 32.029318 
  58.924135	 75.036587	 32.033461 
  58.928870	 75.046200	 32.037604 
  58.933606	 75.055812	 32.041748 
  58.938342	 75.065425	 32.045891 
  58.943077	 75.075038	 32.050035 
  58.947813	 75.084650	 32.054178 
  58.952549	 75.094263	 32.058322 
  58.957284	 75.103876	 32.062465 
  58.962020	 75.113489	 32.066609 
  58.966756	 75.123101	 32.070752 
  58.971492	 75.132714	 32.074896 
  58.976227	 75.142327	 32.079039 
  58.980963	 75.151940	 32.083183 
  58.985699	 75.161552	 32.087326 
  58.990434	 75.171165	 32.091470 
  58.995170	 75.180778	 32.095613 
  58.999906	 75.190390	 32.099756 
  59.004642	 75.200003	 32.103900 
  59.009377	 75.209616	 32.108043 
  59.014113	 75.219229	 32.112187 
  59.018849	 75.228841	 32.116330 
  59.023584	 75.238454	 32.120474 
  59.028320	 75.248067	 32.124617 
  59.033056	 75.257680	 32.128761 
  59.037791	 75.267292	 32.132904 
  59.042527	 75.276905	 32.137048 
  59.047263	 75.286518	 32.141191 
  59.051999	 75.296130	 32.145335 
  59.056734	 75.305743	 32.149478 
  59.061470	 75.315356	 32.153622 
  59.066206	 75.324969	 32.157765 
  59.070941	 75.334581	 32.161908 
  59.075677	 75.344194	 32.166052 
  59.080413	 75.353807	 32.170195 
  59.085149	 75.363420	 32.174339 
  59.089884	 75.373032	 32.178482 
  59.094620	 75.382645	 32.182626 
  59.099356	 75.392258	 32.186769 
  59.104091	 75.401870	 32.190913 
  59.108827	 75.411483	 32.195056 
  59.113563	 75.421096	 32.199200 
  59.118299	 75.430709	 32.203343 
  59.123034	 75.440321	 32.207487 
  59.127770	 75.449934	 32.211630 
  59.132506	 75.459547	 32.215774 
  59.137241	 75.469160	 32.219917 
  59.141977	 75.478772	 32.224060 
  59.146713	 75.488385	 32.228204 
  59.151448	 75.497998	 32.232347 
  59.156184	 75.507610	 32.236491 
  59.160920	 75.517223	 32.240634 
  59.165656	 75.526836	 32.244778 
  59.170391	 75.536449	 32.248921 
  59.175127	 75.546061	 32.253065 
  59.179863	 75.555674	 32.257208 
  59.184598	 75.565287	 32.261352 
  59.189334	 75.574900	 32.265495 
  59.194070	 75.584512	 32.269639 
  59.198806	 75.594125	 32.273782 
  59.203541	 75.603738	 32.277926 
  59.208277	 75.613350	 32.282069 
  59.213013	 75.622963	 32.286212 
  59.217748	 75.632576	 32.290356 
  59.222484	 75.642189	 32.294499 
  59.227220	 75.651801	 32.298643 
  59.231955	 75.661414	 32.302786 
  59.236691	 75.671027	 32.306930 
  59.241427	 75.680640	 32.311073 
  59.246163	 75.690252	 32.315217 
  59.250898	 75.699865	 32.319360 
  59.255634	 75.709478	 32.323504 
  59.260370	 75.719091	 32.327647 
  59.265105	 75.728703	 32.331791 
  59.269841	 75.738316	 32.335934 
  59.274577	 75.747929	 32.340077 
  59.279313	 75.757541	 32.344221 
  59.284048	 75.767154	 32.348364 
  59.288784	 75.776767	 32.352508 
  59.293520	 75.786380	 32.356651 
  59.298255	 75.795992	 32.360795 
  59.302991	 75.805605	 32.364938 
  59.307727	 75.815218	 32.369082 
  59.312462	 75.824831	 32.373225 
  59.317198	 75.834443	 32.377369 
  59.321934	 75.844056	 32.381512 
  59.326670	 75.853669	 32.385656 
  59.331405	 75.863281	 32.389799 
  59.336141	 75.872894	 32.393943 
  59.340877	 75.882507	 32.398086 
  59.345612	 75.892120	 32.402229 
  59.350348	 75.901732	 32.406373 
  59.355084	 75.911345	 32.410516 
  59.359820	 75.920958	 32.414660 
  59.364555	 75.930571	 32.418803 
  59.369291	 75.940183	 32.422947 
  59.374027	 75.949796	 32.427090 
  59.378762	 75.959409	 32.431234 
  59.383498	 75.969021	 32.435377 
  59.388234	 75.978634	 32.439521 
  59.392969	 75.988247	 32.443664 
  59.397705	 75.997860	 32.447808 
  59.402441	 76.007472	 32.451951 
  59.407177	 76.017085	 32.456095 
  59.411912	 76.026698	 32.460238 
  59.416648	 76.036311	 32.464381 
  59.421384	 76.045923	 32.468525 
  59.426119	 76.055536	 32.472668 
  59.430855	 76.065149	 32.476812 
  59.435591	 76.074761	 32.480955 
  59.440327	 76.084374	 32.485099 
  59.445062	 76.093987	 32.489242 
  59.449798	 76.103600	 32.493386 
  59.454534	 76.113212	 32.497529 
  59.459269	 76.122825	 32.501673 
  59.464005	 76.132438	 32.505816 
  59.468741	 76.142051	 32.509960 
  59.473477	 76.151663	 32.514103 
  59.478212	 76.161276	 32.518247 
  59.482948	 76.170889	 32.522390 
  59.487684	 76.180501	 32.526533 
  59.492419	 76.190114	 32.530677 
  59.497155	 76.199727	 32.534820 
  59.501891	 76.209340	 32.538964 
  59.506626	 76.218952	 32.543107 
  59.511362	 76.228565	 32.547251 
  59.516098	 76.238178	 32.551394 
  59.520834	 76.247791	 32.555538 
  59.525569	 76.257403	 32.559681 
  59.530305	 76.267016	 32.563825 
  59.535041	 76.276629	 32.567968 
  59.539776	 76.286241	 32.572112 
  59.544512	 76.295854	 32.576255 
  59.549248	 76.305467	 32.580399 
  59.553984	 76.315080	 32.584542 
  59.558719	 76.324692	 32.588685 
  59.563455	 76.334305	 32.592829 
  59.568191	 76.343918	 32.596972 
  59.572926	 76.353531	 32.601116 
  59.577662	 76.363143	 32.605259 
  59.582398	 76.372756	 32.609403 
  59.587133	 76.382369	 32.613546 
  59.591869	 76.391981	 32.617690 
  59.596605	 76.401594	 32.621833 
  59.601341	 76.411207	 32.625977 
  59.606076	 76.420820	 32.630120 
  59.610812	 76.430432	 32.634264 
  59.615548	 76.440045	 32.638407 
  59.620283	 76.449658	 32.642551 
  59.625019	 76.459271	 32.646694 
  59.629755	 76.468883	 32.650837 
  59.634491	 76.478496	 32.654981 
  59.639226	 76.488109	 32.659124 
  59.643962	 76.497721	 32.663268 
  59.648698	 76.507334	 32.667411 
  59.653433	 76.516947	 32.671555 
  59.658169	 76.526560	 32.675698 
  59.662905	 76.536172	 32.679842 
  59.667640	 76.545785	 32.683985 
  59.672376	 76.555398	 32.688129 
  59.677112	 76.565011	 32.692272 
  59.681848	 76.574623	 32.696416 
  59.686583	 76.584236	 32.700559 
  59.691319	 76.593849	 32.704702 
  59.696055	 76.603462	 32.708846 
  59.700790	 76.613074	 32.712989 
  59.705526	 76.622687	 32.717133 
  59.710262	 76.632300	 32.721276 
  59.714998	 76.641912	 32.725420 
  59.719733	 76.651525	 32.729563 
  59.724469	 76.661138	 32.733707 
  59.729205	 76.670751	 32.737850 
  59.733940	 76.680363	 32.741994 
  59.738676	 76.689976	 32.746137 
  59.743412	 76.699589	 32.750281 
  59.748147	 76.709202	 32.754424 
  59.752883	 76.718814	 32.758568 
  59.757619	 76.728427	 32.762711 
  59.762355	 76.738040	 32.766854 
  59.767090	 76.747652	 32.770998 
  59.771826	 76.757265	 32.775141 
  59.776562	 76.766878	 32.779285 
  59.781297	 76.776491	 32.783428 
  59.786033	 76.786103	 32.787572 
  59.790769	 76.795716	 32.791715 
  59.795505	 76.805329	 32.795859 
  59.800240	 76.814942	 32.800002 
  59.804976	 76.824554	 32.804146 
  59.809712	 76.834167	 32.808289 
  59.814447	 76.843780	 32.812433 
  59.819183	 76.853392	 32.816576 
  59.823919	 76.863005	 32.820720 
  59.828655	 76.872618	 32.824863 
  59.833390	 76.882231	 32.829006 
  59.838126	 76.891843	 32.833150 
  59.842862	 76.901456	 32.837293 
  59.847597	 76.911069	 32.841437 
  59.852333	 76.920682	 32.845580 
  59.857069	 76.930294	 32.849724 
  59.861804	 76.939907	 32.853867 
  59.866540	 76.949520	 32.858011 
  59.871276	 76.959132	 32.862154 
  59.876012	 76.968745	 32.866298 
  59.880747	 76.978358	 32.870441 
  59.885483	 76.987971	 32.874585 
  59.890219	 76.997583	 32.878728 
  59.894954	 77.007196	 32.882872 
  59.899690	 77.016809	 32.887015 
  59.904426	 77.026422	 32.891158 
  59.909162	 77.036034	 32.895302 
  59.913897	 77.045647	 32.899445 
  59.918633	 77.055260	 32.903589 
  59.923369	 77.064872	 32.907732 
  59.928104	 77.074485	 32.911876 
  59.932840	 77.084098	 32.916019 
  59.937576	 77.093711	 32.920163 
  59.942311	 77.103323	 32.924306 
  59.947047	 77.112936	 32.928450 
  59.951783	 77.122549	 32.932593 
  59.956519	 77.132162	 32.936737 
  59.961254	 77.141774	 32.940880 
  59.965990	 77.151387	 32.945024 
  59.970726	 77.161000	 32.949167 
  59.975461	 77.170612	 32.953310 
  59.980197	 77.180225	 32.957454 
  59.984933	 77.189838	 32.961597 
  59.989669	 77.199451	 32.965741 
  59.994404	 77.209063	 32.969884 
  59.999140	 77.218676	 32.974028 
  60.003876	 77.228289	 32.978171 
  60.008611	 77.237902	 32.982315 
  60.013347	 77.247514	 32.986458 
  60.018083	 77.257127	 32.990602 
  60.022818	 77.266740	 32.994745 
  60.027554	 77.276352	 32.998889 
  60.032290	 77.285965	 33.003032 
  60.037026	 77.295578	 33.007175 
  60.041761	 77.305191	 33.011319 
  60.046497	 77.314803	 33.015462 
  60.051233	 77.324416	 33.019606 
  60.055968	 77.334029	 33.023749 
  60.060704	 77.343642	 33.027893 
  60.065440	 77.353254	 33.032036 
  60.070176	 77.362867	 33.036180 
  60.074911	 77.372480	 33.040323 
  60.079647	 77.382092	 33.044467 
  60.084383	 77.391705	 33.048610 
  60.089118	 77.401318	 33.052754 
  60.093854	 77.410931	 33.056897 
  60.098590	 77.420543	 33.061041 
  60.103325	 77.430156	 33.065184 
  60.108061	 77.439769	 33.069327 
  60.112797	 77.449382	 33.073471 
  60.117533	 77.458994	 33.077614 
  60.122268	 77.468607	 33.081758 
  60.127004	 77.478220	 33.085901 
  60.131740	 77.487833	 33.090045 
  60.136475	 77.497445	 33.094188 
  60.141211	 77.507058	 33.098332 
  60.145947	 77.516671	 33.102475 
  60.150683	 77.526283	 33.106619 
  60.155418	 77.535896	 33.110762 
  60.160154	 77.545509	 33.114906 
  60.164890	 77.555122	 33.119049 
  60.169625	 77.564734	 33.123193 
  60.174361	 77.574347	 33.127336 
  60.179097	 77.583960	 33.131479 
  60.183833	 77.593573	 33.135623 
  60.188568	 77.603185	 33.139766 
  60.193304	 77.612798	 33.143910 
  60.198040	 77.622411	 33.148053 
  60.202775	 77.632023	 33.152197 
  60.207511	 77.641636	 33.156340 
  60.212247	 77.651249	 33.160484 
  60.216982	 77.660862	 33.164627 
  60.221718	 77.670474	 33.168771 
  60.226454	 77.680087	 33.172914 
  60.231190	 77.689700	 33.177058 
  60.235925	 77.699313	 33.181201 
  60.240661	 77.708925	 33.185345 
  60.245397	 77.718538	 33.189488 
  60.250132	 77.728151	 33.193631 
  60.254868	 77.737763	 33.197775 
  60.259604	 77.747376	 33.201918 
  60.264340	 77.756989	 33.206062 
  60.269075	 77.766602	 33.210205 
  60.273811	 77.776214	 33.214349 
  60.278547	 77.785827	 33.218492 
  60.283282	 77.795440	 33.222636 
  60.288018	 77.805053	 33.226779 
  60.292754	 77.814665	 33.230923 
  60.297489	 77.824278	 33.235066 
  60.302225	 77.833891	 33.239210 
  60.306961	 77.843503	 33.243353 
  60.311697	 77.853116	 33.247497 
  60.316432	 77.862729	 33.251640 
  60.321168	 77.872342	 33.255783 
  60.325904	 77.881954	 33.259927 
  60.330639	 77.891567	 33.264070 
  60.335375	 77.901180	 33.268214 
  60.340111	 77.910793	 33.272357 
  60.344847	 77.920405	 33.276501 
  60.349582	 77.930018	 33.280644 
  60.354318	 77.939631	 33.284788 
  60.359054	 77.949243	 33.288931 
  60.363789	 77.958856	 33.293075 
  60.368525	 77.968469	 33.297218 
  60.373261	 77.978082	 33.301362 
  60.377996	 77.987694	 33.305505 
  60.382732	 77.997307	 33.309649 
  60.387468	 78.006920	 33.313792 
  60.392204	 78.016533	 33.317935 
  60.396939	 78.026145	 33.322079 
  60.401675	 78.035758	 33.326222 
  60.406411	 78.045371	 33.330366 
  60.411146	 78.054983	 33.334509 
  60.415882	 78.064596	 33.338653 
  60.420618	 78.074209	 33.342796 
  60.425354	 78.083822	 33.346940 
  60.430089	 78.093434	 33.351083 
  60.434825	 78.103047	 33.355227 
  60.439561	 78.112660	 33.359370 
  60.444296	 78.122273	 33.363514 
  60.449032	 78.131885	 33.367657 
  60.453768	 78.141498	 33.371800 
  60.458503	 78.151111	 33.375944 
  60.463239	 78.160723	 33.380087 
  60.467975	 78.170336	 33.384231 
  60.472711	 78.179949	 33.388374 
  60.477446	 78.189562	 33.392518 
  60.482182	 78.199174	 33.396661 
  60.486918	 78.208787	 33.400805 
  60.491653	 78.218400	 33.404948 
  60.496389	 78.228013	 33.409092 
  60.501125	 78.237625	 33.413235 
  60.505861	 78.247238	 33.417379 
  60.510596	 78.256851	 33.421522 
  60.515332	 78.266464	 33.425666 
  60.520068	 78.276076	 33.429809 
  60.524803	 78.285689	 33.433952 
  60.529539	 78.295302	 33.438096 
  60.534275	 78.304914	 33.442239 
  60.539011	 78.314527	 33.446383 
  60.543746	 78.324140	 33.450526 
  60.548482	 78.333753	 33.454670 
  60.553218	 78.343365	 33.458813 
  60.557953	 78.352978	 33.462957 
  60.562689	 78.362591	 33.467100 
  60.567425	 78.372204	 33.471244 
  60.572160	 78.381816	 33.475387 
  60.576896	 78.391429	 33.479531 
  60.581632	 78.401042	 33.483674 
  60.586368	 78.410654	 33.487818 
  60.591103	 78.420267	 33.491961 
  60.595839	 78.429880	 33.496104 
  60.600575	 78.439493	 33.500248 
  60.605310	 78.449105	 33.504391 
  60.610046	 78.458718	 33.508535 
  60.614782	 78.468331	 33.512678 
  60.619518	 78.477944	 33.516822 
  60.624253	 78.487556	 33.520965 
  60.628989	 78.497169	 33.525109 
  60.633725	 78.506782	 33.529252 
  60.638460	 78.516394	 33.533396 
  60.643196	 78.526007	 33.537539 
  60.647932	 78.535620	 33.541683 
  60.652667	 78.545233	 33.545826 
  60.657403	 78.554845	 33.549970 
  60.662139	 78.564458	 33.554113 
  60.666875	 78.574071	 33.558256 
  60.671610	 78.583684	 33.562400 
  60.676346	 78.593296	 33.566543 
  60.681082	 78.602909	 33.570687 
  60.685817	 78.612522	 33.574830 
  60.690553	 78.622134	 33.578974 
  60.695289	 78.631747	 33.583117 
  60.700025	 78.641360	 33.587261 
  60.704760	 78.650973	 33.591404 
  60.709496	 78.660585	 33.595548 
  60.714232	 78.670198	 33.599691 
  60.718967	 78.679811	 33.603835 
  60.723703	 78.689424	 33.607978 
  60.728439	 78.699036	 33.612122 
  60.733174	 78.708649	 33.616265 
  60.737910	 78.718262	 33.620408 
  60.742646	 78.727874	 33.624552 
  60.747382	 78.737487	 33.628695 
  60.752117	 78.747100	 33.632839 
  60.756853	 78.756713	 33.636982 
  60.761589	 78.766325	 33.641126 
  60.766324	 78.775938	 33.645269 
  60.771060	 78.785551	 33.649413 
  60.775796	 78.795164	 33.653556 
  60.780532	 78.804776	 33.657700 
  60.785267	 78.814389	 33.661843 
  60.790003	 78.824002	 33.665987 
  60.794739	 78.833614	 33.670130 
  60.799474	 78.843227	 33.674273 
  60.804210	 78.852840	 33.678417 
  60.808946	 78.862453	 33.682560 
  60.813681	 78.872065	 33.686704 
  60.818417	 78.881678	 33.690847 
