  228.763394	 -72.496032	 -91.610577 
  228.792087	 -72.501321	 -91.620880 
  228.820780	 -72.506611	 -91.631183 
  228.849474	 -72.511900	 -91.641486 
  228.878167	 -72.517189	 -91.651790 
  228.906861	 -72.522478	 -91.662093 
  228.935554	 -72.527768	 -91.672396 
  228.964247	 -72.533057	 -91.682699 
  228.992941	 -72.538346	 -91.693002 
  229.021634	 -72.543635	 -91.703306 
  229.050327	 -72.548924	 -91.713609 
  229.079021	 -72.554214	 -91.723912 
  229.107714	 -72.559503	 -91.734215 
  229.136408	 -72.564792	 -91.744518 
  229.165101	 -72.570081	 -91.754822 
  229.193794	 -72.575370	 -91.765125 
  229.222488	 -72.580660	 -91.775428 
  229.251181	 -72.585949	 -91.785731 
  229.279875	 -72.591238	 -91.796035 
  229.308568	 -72.596527	 -91.806338 
  229.337261	 -72.601816	 -91.816641 
  229.365955	 -72.607106	 -91.826944 
  229.394648	 -72.612395	 -91.837247 
  229.423342	 -72.617684	 -91.847551 
  229.452035	 -72.622973	 -91.857854 
  229.480728	 -72.628263	 -91.868157 
  229.509422	 -72.633552	 -91.878460 
  229.538115	 -72.638841	 -91.888763 
  229.566809	 -72.644130	 -91.899067 
  229.595502	 -72.649419	 -91.909370 
  229.624195	 -72.654709	 -91.919673 
  229.652889	 -72.659998	 -91.929976 
  229.681582	 -72.665287	 -91.940279 
  229.710276	 -72.670576	 -91.950583 
  229.738969	 -72.675865	 -91.960886 
  229.767662	 -72.681155	 -91.971189 
  229.796356	 -72.686444	 -91.981492 
  229.825049	 -72.691733	 -91.991796 
  229.853742	 -72.697022	 -92.002099 
  229.882436	 -72.702311	 -92.012402 
  229.911129	 -72.707601	 -92.022705 
  229.939823	 -72.712890	 -92.033008 
  229.968516	 -72.718179	 -92.043312 
  229.997209	 -72.723468	 -92.053615 
  230.025903	 -72.728758	 -92.063918 
  230.054596	 -72.734047	 -92.074221 
  230.083290	 -72.739336	 -92.084524 
  230.111983	 -72.744625	 -92.094828 
  230.140676	 -72.749914	 -92.105131 
  230.169370	 -72.755204	 -92.115434 
  230.198063	 -72.760493	 -92.125737 
  230.226757	 -72.765782	 -92.136041 
  230.255450	 -72.771071	 -92.146344 
  230.284143	 -72.776360	 -92.156647 
  230.312837	 -72.781650	 -92.166950 
  230.341530	 -72.786939	 -92.177253 
  230.370224	 -72.792228	 -92.187557 
  230.398917	 -72.797517	 -92.197860 
  230.427610	 -72.802806	 -92.208163 
  230.456304	 -72.808096	 -92.218466 
  230.484997	 -72.813385	 -92.228769 
  230.513691	 -72.818674	 -92.239073 
  230.542384	 -72.823963	 -92.249376 
  230.571077	 -72.829253	 -92.259679 
  230.599771	 -72.834542	 -92.269982 
  230.628464	 -72.839831	 -92.280286 
  230.657157	 -72.845120	 -92.290589 
  230.685851	 -72.850409	 -92.300892 
  230.714544	 -72.855699	 -92.311195 
  230.743238	 -72.860988	 -92.321498 
  230.771931	 -72.866277	 -92.331802 
  230.800624	 -72.871566	 -92.342105 
  230.829318	 -72.876855	 -92.352408 
  230.858011	 -72.882145	 -92.362711 
  230.886705	 -72.887434	 -92.373014 
  230.915398	 -72.892723	 -92.383318 
  230.944091	 -72.898012	 -92.393621 
  230.972785	 -72.903301	 -92.403924 
  231.001478	 -72.908591	 -92.414227 
  231.030172	 -72.913880	 -92.424531 
  231.058865	 -72.919169	 -92.434834 
  231.087558	 -72.924458	 -92.445137 
  231.116252	 -72.929748	 -92.455440 
  231.144945	 -72.935037	 -92.465743 
  231.173639	 -72.940326	 -92.476047 
  231.202332	 -72.945615	 -92.486350 
  231.231025	 -72.950904	 -92.496653 
  231.259719	 -72.956194	 -92.506956 
  231.288412	 -72.961483	 -92.517259 
  231.317105	 -72.966772	 -92.527563 
  231.345799	 -72.972061	 -92.537866 
  231.374492	 -72.977350	 -92.548169 
  231.403186	 -72.982640	 -92.558472 
  231.431879	 -72.987929	 -92.568775 
  231.460572	 -72.993218	 -92.579079 
  231.489266	 -72.998507	 -92.589382 
  231.517959	 -73.003796	 -92.599685 
  231.546653	 -73.009086	 -92.609988 
  231.575346	 -73.014375	 -92.620292 
  231.604039	 -73.019664	 -92.630595 
  231.632733	 -73.024953	 -92.640898 
  231.661426	 -73.030243	 -92.651201 
  231.690120	 -73.035532	 -92.661504 
  231.718813	 -73.040821	 -92.671808 
  231.747506	 -73.046110	 -92.682111 
  231.776200	 -73.051399	 -92.692414 
  231.804893	 -73.056689	 -92.702717 
  231.833587	 -73.061978	 -92.713020 
  231.862280	 -73.067267	 -92.723324 
  231.890973	 -73.072556	 -92.733627 
  231.919667	 -73.077845	 -92.743930 
  231.948360	 -73.083135	 -92.754233 
  231.977054	 -73.088424	 -92.764537 
  232.005747	 -73.093713	 -92.774840 
  232.034440	 -73.099002	 -92.785143 
  232.063134	 -73.104291	 -92.795446 
  232.091827	 -73.109581	 -92.805749 
  232.120520	 -73.114870	 -92.816053 
  232.149214	 -73.120159	 -92.826356 
  232.177907	 -73.125448	 -92.836659 
  232.206601	 -73.130738	 -92.846962 
  232.235294	 -73.136027	 -92.857265 
  232.263987	 -73.141316	 -92.867569 
  232.292681	 -73.146605	 -92.877872 
  232.321374	 -73.151894	 -92.888175 
  232.350068	 -73.157184	 -92.898478 
  232.378761	 -73.162473	 -92.908782 
  232.407454	 -73.167762	 -92.919085 
  232.436148	 -73.173051	 -92.929388 
  232.464841	 -73.178340	 -92.939691 
  232.493535	 -73.183630	 -92.949994 
  232.522228	 -73.188919	 -92.960298 
  232.550921	 -73.194208	 -92.970601 
  232.579615	 -73.199497	 -92.980904 
  232.608308	 -73.204786	 -92.991207 
  232.637002	 -73.210076	 -93.001510 
  232.665695	 -73.215365	 -93.011814 
  232.694388	 -73.220654	 -93.022117 
  232.723082	 -73.225943	 -93.032420 
  232.751775	 -73.231233	 -93.042723 
  232.780469	 -73.236522	 -93.053026 
  232.809162	 -73.241811	 -93.063330 
  232.837855	 -73.247100	 -93.073633 
  232.866549	 -73.252389	 -93.083936 
  232.895242	 -73.257679	 -93.094239 
  232.923935	 -73.262968	 -93.104543 
  232.952629	 -73.268257	 -93.114846 
  232.981322	 -73.273546	 -93.125149 
  233.010016	 -73.278835	 -93.135452 
  233.038709	 -73.284125	 -93.145755 
  233.067402	 -73.289414	 -93.156059 
  233.096096	 -73.294703	 -93.166362 
  233.124789	 -73.299992	 -93.176665 
  233.153483	 -73.305281	 -93.186968 
  233.182176	 -73.310571	 -93.197271 
  233.210869	 -73.315860	 -93.207575 
  233.239563	 -73.321149	 -93.217878 
  233.268256	 -73.326438	 -93.228181 
  233.296950	 -73.331728	 -93.238484 
  233.325643	 -73.337017	 -93.248788 
  233.354336	 -73.342306	 -93.259091 
  233.383030	 -73.347595	 -93.269394 
  233.411723	 -73.352884	 -93.279697 
  233.440417	 -73.358174	 -93.290000 
  233.469110	 -73.363463	 -93.300304 
  233.497803	 -73.368752	 -93.310607 
  233.526497	 -73.374041	 -93.320910 
  233.555190	 -73.379330	 -93.331213 
  233.583884	 -73.384620	 -93.341516 
  233.612577	 -73.389909	 -93.351820 
  233.641270	 -73.395198	 -93.362123 
  233.669964	 -73.400487	 -93.372426 
  233.698657	 -73.405776	 -93.382729 
  233.727350	 -73.411066	 -93.393033 
  233.756044	 -73.416355	 -93.403336 
  233.784737	 -73.421644	 -93.413639 
  233.813431	 -73.426933	 -93.423942 
  233.842124	 -73.432223	 -93.434245 
  233.870817	 -73.437512	 -93.444549 
  233.899511	 -73.442801	 -93.454852 
  233.928204	 -73.448090	 -93.465155 
  233.956898	 -73.453379	 -93.475458 
  233.985591	 -73.458669	 -93.485761 
  234.014284	 -73.463958	 -93.496065 
  234.042978	 -73.469247	 -93.506368 
  234.071671	 -73.474536	 -93.516671 
  234.100365	 -73.479825	 -93.526974 
  234.129058	 -73.485115	 -93.537278 
  234.157751	 -73.490404	 -93.547581 
  234.186445	 -73.495693	 -93.557884 
  234.215138	 -73.500982	 -93.568187 
  234.243832	 -73.506271	 -93.578490 
  234.272525	 -73.511561	 -93.588794 
  234.301218	 -73.516850	 -93.599097 
  234.329912	 -73.522139	 -93.609400 
  234.358605	 -73.527428	 -93.619703 
  234.387298	 -73.532718	 -93.630006 
  234.415992	 -73.538007	 -93.640310 
  234.444685	 -73.543296	 -93.650613 
  234.473379	 -73.548585	 -93.660916 
  234.502072	 -73.553874	 -93.671219 
  234.530765	 -73.559164	 -93.681522 
  234.559459	 -73.564453	 -93.691826 
  234.588152	 -73.569742	 -93.702129 
  234.616846	 -73.575031	 -93.712432 
  234.645539	 -73.580320	 -93.722735 
  234.674232	 -73.585610	 -93.733039 
  234.702926	 -73.590899	 -93.743342 
  234.731619	 -73.596188	 -93.753645 
  234.760313	 -73.601477	 -93.763948 
  234.789006	 -73.606766	 -93.774251 
  234.817699	 -73.612056	 -93.784555 
  234.846393	 -73.617345	 -93.794858 
  234.875086	 -73.622634	 -93.805161 
  234.903780	 -73.627923	 -93.815464 
  234.932473	 -73.633213	 -93.825767 
  234.961166	 -73.638502	 -93.836071 
  234.989860	 -73.643791	 -93.846374 
  235.018553	 -73.649080	 -93.856677 
  235.047247	 -73.654369	 -93.866980 
  235.075940	 -73.659659	 -93.877284 
  235.104633	 -73.664948	 -93.887587 
  235.133327	 -73.670237	 -93.897890 
  235.162020	 -73.675526	 -93.908193 
  235.190713	 -73.680815	 -93.918496 
  235.219407	 -73.686105	 -93.928800 
  235.248100	 -73.691394	 -93.939103 
  235.276794	 -73.696683	 -93.949406 
  235.305487	 -73.701972	 -93.959709 
  235.334180	 -73.707261	 -93.970012 
  235.362874	 -73.712551	 -93.980316 
  235.391567	 -73.717840	 -93.990619 
  235.420261	 -73.723129	 -94.000922 
  235.448954	 -73.728418	 -94.011225 
  235.477647	 -73.733708	 -94.021529 
  235.506341	 -73.738997	 -94.031832 
  235.535034	 -73.744286	 -94.042135 
  235.563728	 -73.749575	 -94.052438 
  235.592421	 -73.754864	 -94.062741 
  235.621114	 -73.760154	 -94.073045 
  235.649808	 -73.765443	 -94.083348 
  235.678501	 -73.770732	 -94.093651 
  235.707195	 -73.776021	 -94.103954 
  235.735888	 -73.781310	 -94.114257 
  235.764581	 -73.786600	 -94.124561 
  235.793275	 -73.791889	 -94.134864 
  235.821968	 -73.797178	 -94.145167 
  235.850662	 -73.802467	 -94.155470 
  235.879355	 -73.807756	 -94.165773 
  235.908048	 -73.813046	 -94.176077 
  235.936742	 -73.818335	 -94.186380 
  235.965435	 -73.823624	 -94.196683 
  235.994128	 -73.828913	 -94.206986 
  236.022822	 -73.834203	 -94.217290 
  236.051515	 -73.839492	 -94.227593 
  236.080209	 -73.844781	 -94.237896 
  236.108902	 -73.850070	 -94.248199 
  236.137595	 -73.855359	 -94.258502 
  236.166289	 -73.860649	 -94.268806 
  236.194982	 -73.865938	 -94.279109 
  236.223676	 -73.871227	 -94.289412 
  236.252369	 -73.876516	 -94.299715 
  236.281062	 -73.881805	 -94.310018 
  236.309756	 -73.887095	 -94.320322 
  236.338449	 -73.892384	 -94.330625 
  236.367143	 -73.897673	 -94.340928 
  236.395836	 -73.902962	 -94.351231 
  236.424529	 -73.908251	 -94.361535 
  236.453223	 -73.913541	 -94.371838 
  236.481916	 -73.918830	 -94.382141 
  236.510610	 -73.924119	 -94.392444 
  236.539303	 -73.929408	 -94.402747 
  236.567996	 -73.934698	 -94.413051 
  236.596690	 -73.939987	 -94.423354 
  236.625383	 -73.945276	 -94.433657 
  236.654077	 -73.950565	 -94.443960 
  236.682770	 -73.955854	 -94.454263 
  236.711463	 -73.961144	 -94.464567 
  236.740157	 -73.966433	 -94.474870 
  236.768850	 -73.971722	 -94.485173 
  236.797543	 -73.977011	 -94.495476 
  236.826237	 -73.982300	 -94.505780 
  236.854930	 -73.987590	 -94.516083 
  236.883624	 -73.992879	 -94.526386 
  236.912317	 -73.998168	 -94.536689 
  236.941010	 -74.003457	 -94.546992 
  236.969704	 -74.008746	 -94.557296 
  236.998397	 -74.014036	 -94.567599 
  237.027091	 -74.019325	 -94.577902 
  237.055784	 -74.024614	 -94.588205 
  237.084477	 -74.029903	 -94.598508 
  237.113171	 -74.035193	 -94.608812 
  237.141864	 -74.040482	 -94.619115 
  237.170558	 -74.045771	 -94.629418 
  237.199251	 -74.051060	 -94.639721 
  237.227944	 -74.056349	 -94.650025 
  237.256638	 -74.061639	 -94.660328 
  237.285331	 -74.066928	 -94.670631 
  237.314025	 -74.072217	 -94.680934 
  237.342718	 -74.077506	 -94.691237 
  237.371411	 -74.082795	 -94.701541 
  237.400105	 -74.088085	 -94.711844 
  237.428798	 -74.093374	 -94.722147 
  237.457491	 -74.098663	 -94.732450 
  237.486185	 -74.103952	 -94.742753 
  237.514878	 -74.109241	 -94.753057 
  237.543572	 -74.114531	 -94.763360 
  237.572265	 -74.119820	 -94.773663 
  237.600958	 -74.125109	 -94.783966 
  237.629652	 -74.130398	 -94.794269 
  237.658345	 -74.135688	 -94.804573 
  237.687039	 -74.140977	 -94.814876 
  237.715732	 -74.146266	 -94.825179 
  237.744425	 -74.151555	 -94.835482 
  237.773119	 -74.156844	 -94.845786 
  237.801812	 -74.162134	 -94.856089 
  237.830506	 -74.167423	 -94.866392 
  237.859199	 -74.172712	 -94.876695 
  237.887892	 -74.178001	 -94.886998 
  237.916586	 -74.183290	 -94.897302 
  237.945279	 -74.188580	 -94.907605 
  237.973973	 -74.193869	 -94.917908 
  238.002666	 -74.199158	 -94.928211 
  238.031359	 -74.204447	 -94.938514 
  238.060053	 -74.209736	 -94.948818 
  238.088746	 -74.215026	 -94.959121 
  238.117440	 -74.220315	 -94.969424 
  238.146133	 -74.225604	 -94.979727 
  238.174826	 -74.230893	 -94.990031 
  238.203520	 -74.236183	 -95.000334 
  238.232213	 -74.241472	 -95.010637 
  238.260906	 -74.246761	 -95.020940 
  238.289600	 -74.252050	 -95.031243 
  238.318293	 -74.257339	 -95.041547 
  238.346987	 -74.262629	 -95.051850 
  238.375680	 -74.267918	 -95.062153 
  238.404373	 -74.273207	 -95.072456 
  238.433067	 -74.278496	 -95.082759 
  238.461760	 -74.283785	 -95.093063 
  238.490454	 -74.289075	 -95.103366 
  238.519147	 -74.294364	 -95.113669 
  238.547840	 -74.299653	 -95.123972 
  238.576534	 -74.304942	 -95.134276 
  238.605227	 -74.310231	 -95.144579 
  238.633921	 -74.315521	 -95.154882 
  238.662614	 -74.320810	 -95.165185 
  238.691307	 -74.326099	 -95.175488 
  238.720001	 -74.331388	 -95.185792 
  238.748694	 -74.336678	 -95.196095 
  238.777388	 -74.341967	 -95.206398 
  238.806081	 -74.347256	 -95.216701 
  238.834774	 -74.352545	 -95.227004 
  238.863468	 -74.357834	 -95.237308 
  238.892161	 -74.363124	 -95.247611 
  238.920855	 -74.368413	 -95.257914 
  238.949548	 -74.373702	 -95.268217 
  238.978241	 -74.378991	 -95.278521 
  239.006935	 -74.384280	 -95.288824 
  239.035628	 -74.389570	 -95.299127 
  239.064321	 -74.394859	 -95.309430 
  239.093015	 -74.400148	 -95.319733 
  239.121708	 -74.405437	 -95.330037 
  239.150402	 -74.410726	 -95.340340 
  239.179095	 -74.416016	 -95.350643 
  239.207788	 -74.421305	 -95.360946 
  239.236482	 -74.426594	 -95.371249 
  239.265175	 -74.431883	 -95.381553 
  239.293869	 -74.437173	 -95.391856 
  239.322562	 -74.442462	 -95.402159 
  239.351255	 -74.447751	 -95.412462 
  239.379949	 -74.453040	 -95.422765 
  239.408642	 -74.458329	 -95.433069 
  239.437336	 -74.463619	 -95.443372 
  239.466029	 -74.468908	 -95.453675 
  239.494722	 -74.474197	 -95.463978 
  239.523416	 -74.479486	 -95.474282 
  239.552109	 -74.484775	 -95.484585 
  239.580803	 -74.490065	 -95.494888 
  239.609496	 -74.495354	 -95.505191 
  239.638189	 -74.500643	 -95.515494 
  239.666883	 -74.505932	 -95.525798 
  239.695576	 -74.511221	 -95.536101 
  239.724269	 -74.516511	 -95.546404 
  239.752963	 -74.521800	 -95.556707 
  239.781656	 -74.527089	 -95.567010 
  239.810350	 -74.532378	 -95.577314 
  239.839043	 -74.537668	 -95.587617 
  239.867736	 -74.542957	 -95.597920 
  239.896430	 -74.548246	 -95.608223 
  239.925123	 -74.553535	 -95.618527 
  239.953817	 -74.558824	 -95.628830 
  239.982510	 -74.564114	 -95.639133 
  240.011203	 -74.569403	 -95.649436 
  240.039897	 -74.574692	 -95.659739 
  240.068590	 -74.579981	 -95.670043 
  240.097284	 -74.585270	 -95.680346 
  240.125977	 -74.590560	 -95.690649 
  240.154670	 -74.595849	 -95.700952 
  240.183364	 -74.601138	 -95.711255 
  240.212057	 -74.606427	 -95.721559 
  240.240751	 -74.611716	 -95.731862 
  240.269444	 -74.617006	 -95.742165 
  240.298137	 -74.622295	 -95.752468 
  240.326831	 -74.627584	 -95.762772 
  240.355524	 -74.632873	 -95.773075 
  240.384218	 -74.638162	 -95.783378 
  240.412911	 -74.643452	 -95.793681 
  240.441604	 -74.648741	 -95.803984 
  240.470298	 -74.654030	 -95.814288 
  240.498991	 -74.659319	 -95.824591 
  240.527684	 -74.664609	 -95.834894 
  240.556378	 -74.669898	 -95.845197 
  240.585071	 -74.675187	 -95.855500 
  240.613765	 -74.680476	 -95.865804 
  240.642458	 -74.685765	 -95.876107 
  240.671151	 -74.691055	 -95.886410 
  240.699845	 -74.696344	 -95.896713 
  240.728538	 -74.701633	 -95.907016 
  240.757232	 -74.706922	 -95.917320 
  240.785925	 -74.712211	 -95.927623 
  240.814618	 -74.717501	 -95.937926 
  240.843312	 -74.722790	 -95.948229 
  240.872005	 -74.728079	 -95.958533 
  240.900699	 -74.733368	 -95.968836 
  240.929392	 -74.738657	 -95.979139 
  240.958085	 -74.743947	 -95.989442 
  240.986779	 -74.749236	 -95.999745 
  241.015472	 -74.754525	 -96.010049 
  241.044166	 -74.759814	 -96.020352 
  241.072859	 -74.765104	 -96.030655 
  241.101552	 -74.770393	 -96.040958 
  241.130246	 -74.775682	 -96.051261 
  241.158939	 -74.780971	 -96.061565 
  241.187633	 -74.786260	 -96.071868 
  241.216326	 -74.791550	 -96.082171 
  241.245019	 -74.796839	 -96.092474 
  241.273713	 -74.802128	 -96.102778 
  241.302406	 -74.807417	 -96.113081 
  241.331099	 -74.812706	 -96.123384 
  241.359793	 -74.817996	 -96.133687 
  241.388486	 -74.823285	 -96.143990 
  241.417180	 -74.828574	 -96.154294 
  241.445873	 -74.833863	 -96.164597 
  241.474566	 -74.839152	 -96.174900 
  241.503260	 -74.844442	 -96.185203 
  241.531953	 -74.849731	 -96.195506 
  241.560647	 -74.855020	 -96.205810 
  241.589340	 -74.860309	 -96.216113 
  241.618033	 -74.865599	 -96.226416 
  241.646727	 -74.870888	 -96.236719 
  241.675420	 -74.876177	 -96.247023 
  241.704114	 -74.881466	 -96.257326 
  241.732807	 -74.886755	 -96.267629 
  241.761500	 -74.892045	 -96.277932 
  241.790194	 -74.897334	 -96.288235 
  241.818887	 -74.902623	 -96.298539 
  241.847581	 -74.907912	 -96.308842 
  241.876274	 -74.913201	 -96.319145 
  241.904967	 -74.918491	 -96.329448 
  241.933661	 -74.923780	 -96.339751 
  241.962354	 -74.929069	 -96.350055 
  241.991048	 -74.934358	 -96.360358 
  242.019741	 -74.939647	 -96.370661 
  242.048434	 -74.944937	 -96.380964 
  242.077128	 -74.950226	 -96.391268 
  242.105821	 -74.955515	 -96.401571 
  242.134514	 -74.960804	 -96.411874 
  242.163208	 -74.966094	 -96.422177 
  242.191901	 -74.971383	 -96.432480 
  242.220595	 -74.976672	 -96.442784 
  242.249288	 -74.981961	 -96.453087 
  242.277981	 -74.987250	 -96.463390 
  242.306675	 -74.992540	 -96.473693 
  242.335368	 -74.997829	 -96.483996 
  242.364062	 -75.003118	 -96.494300 
  242.392755	 -75.008407	 -96.504603 
  242.421448	 -75.013696	 -96.514906 
  242.450142	 -75.018986	 -96.525209 
  242.478835	 -75.024275	 -96.535512 
  242.507529	 -75.029564	 -96.545816 
  242.536222	 -75.034853	 -96.556119 
  242.564915	 -75.040142	 -96.566422 
  242.593609	 -75.045432	 -96.576725 
  242.622302	 -75.050721	 -96.587029 
  242.650996	 -75.056010	 -96.597332 
  242.679689	 -75.061299	 -96.607635 
  242.708382	 -75.066589	 -96.617938 
  242.737076	 -75.071878	 -96.628241 
  242.765769	 -75.077167	 -96.638545 
  242.794462	 -75.082456	 -96.648848 
  242.823156	 -75.087745	 -96.659151 
  242.851849	 -75.093035	 -96.669454 
  242.880543	 -75.098324	 -96.679757 
  242.909236	 -75.103613	 -96.690061 
  242.937929	 -75.108902	 -96.700364 
  242.966623	 -75.114191	 -96.710667 
  242.995316	 -75.119481	 -96.720970 
  243.024010	 -75.124770	 -96.731274 
  243.052703	 -75.130059	 -96.741577 
  243.081396	 -75.135348	 -96.751880 
  243.110090	 -75.140637	 -96.762183 
  243.138783	 -75.145927	 -96.772486 
  243.167477	 -75.151216	 -96.782790 
  243.196170	 -75.156505	 -96.793093 
  243.224863	 -75.161794	 -96.803396 
  243.253557	 -75.167084	 -96.813699 
  243.282250	 -75.172373	 -96.824002 
  243.310944	 -75.177662	 -96.834306 
  243.339637	 -75.182951	 -96.844609 
  243.368330	 -75.188240	 -96.854912 
  243.397024	 -75.193530	 -96.865215 
  243.425717	 -75.198819	 -96.875519 
  243.454411	 -75.204108	 -96.885822 
  243.483104	 -75.209397	 -96.896125 
  243.511797	 -75.214686	 -96.906428 
  243.540491	 -75.219976	 -96.916731 
  243.569184	 -75.225265	 -96.927035 
  243.597877	 -75.230554	 -96.937338 
  243.626571	 -75.235843	 -96.947641 
