  7.016734	 -4.822990	 -2.401778 
  7.017630	 -4.823406	 -2.401993 
  7.018526	 -4.823822	 -2.402208 
  7.019422	 -4.824238	 -2.402423 
  7.020318	 -4.824654	 -2.402638 
  7.021214	 -4.825070	 -2.402854 
  7.022111	 -4.825486	 -2.403069 
  7.023007	 -4.825902	 -2.403284 
  7.023903	 -4.826319	 -2.403499 
  7.024799	 -4.826735	 -2.403714 
  7.025695	 -4.827151	 -2.403929 
  7.026591	 -4.827567	 -2.404144 
  7.027488	 -4.827983	 -2.404359 
  7.028384	 -4.828399	 -2.404574 
  7.029280	 -4.828815	 -2.404789 
  7.030176	 -4.829231	 -2.405004 
  7.031072	 -4.829648	 -2.405219 
  7.031968	 -4.830064	 -2.405434 
  7.032864	 -4.830480	 -2.405649 
  7.033761	 -4.830896	 -2.405865 
  7.034657	 -4.831312	 -2.406080 
  7.035553	 -4.831728	 -2.406295 
  7.036449	 -4.832144	 -2.406510 
  7.037345	 -4.832560	 -2.406725 
  7.038241	 -4.832976	 -2.406940 
  7.039137	 -4.833393	 -2.407155 
  7.040034	 -4.833809	 -2.407370 
  7.040930	 -4.834225	 -2.407585 
  7.041826	 -4.834641	 -2.407800 
  7.042722	 -4.835057	 -2.408015 
  7.043618	 -4.835473	 -2.408230 
  7.044514	 -4.835889	 -2.408445 
  7.045411	 -4.836305	 -2.408661 
  7.046307	 -4.836721	 -2.408876 
  7.047203	 -4.837138	 -2.409091 
  7.048099	 -4.837554	 -2.409306 
  7.048995	 -4.837970	 -2.409521 
  7.049891	 -4.838386	 -2.409736 
  7.050787	 -4.838802	 -2.409951 
  7.051684	 -4.839218	 -2.410166 
  7.052580	 -4.839634	 -2.410381 
  7.053476	 -4.840050	 -2.410596 
  7.054372	 -4.840467	 -2.410811 
  7.055268	 -4.840883	 -2.411026 
  7.056164	 -4.841299	 -2.411241 
  7.057060	 -4.841715	 -2.411457 
  7.057957	 -4.842131	 -2.411672 
  7.058853	 -4.842547	 -2.411887 
  7.059749	 -4.842963	 -2.412102 
  7.060645	 -4.843379	 -2.412317 
  7.061541	 -4.843795	 -2.412532 
  7.062437	 -4.844212	 -2.412747 
  7.063334	 -4.844628	 -2.412962 
  7.064230	 -4.845044	 -2.413177 
  7.065126	 -4.845460	 -2.413392 
  7.066022	 -4.845876	 -2.413607 
  7.066918	 -4.846292	 -2.413822 
  7.067814	 -4.846708	 -2.414037 
  7.068710	 -4.847124	 -2.414253 
  7.069607	 -4.847540	 -2.414468 
  7.070503	 -4.847957	 -2.414683 
  7.071399	 -4.848373	 -2.414898 
  7.072295	 -4.848789	 -2.415113 
  7.073191	 -4.849205	 -2.415328 
  7.074087	 -4.849621	 -2.415543 
  7.074983	 -4.850037	 -2.415758 
  7.075880	 -4.850453	 -2.415973 
  7.076776	 -4.850869	 -2.416188 
  7.077672	 -4.851286	 -2.416403 
  7.078568	 -4.851702	 -2.416618 
  7.079464	 -4.852118	 -2.416833 
  7.080360	 -4.852534	 -2.417049 
  7.081257	 -4.852950	 -2.417264 
  7.082153	 -4.853366	 -2.417479 
  7.083049	 -4.853782	 -2.417694 
  7.083945	 -4.854198	 -2.417909 
  7.084841	 -4.854614	 -2.418124 
  7.085737	 -4.855031	 -2.418339 
  7.086633	 -4.855447	 -2.418554 
  7.087530	 -4.855863	 -2.418769 
  7.088426	 -4.856279	 -2.418984 
  7.089322	 -4.856695	 -2.419199 
  7.090218	 -4.857111	 -2.419414 
  7.091114	 -4.857527	 -2.419629 
  7.092010	 -4.857943	 -2.419845 
  7.092906	 -4.858359	 -2.420060 
  7.093803	 -4.858776	 -2.420275 
  7.094699	 -4.859192	 -2.420490 
  7.095595	 -4.859608	 -2.420705 
  7.096491	 -4.860024	 -2.420920 
  7.097387	 -4.860440	 -2.421135 
  7.098283	 -4.860856	 -2.421350 
  7.099180	 -4.861272	 -2.421565 
  7.100076	 -4.861688	 -2.421780 
  7.100972	 -4.862105	 -2.421995 
  7.101868	 -4.862521	 -2.422210 
  7.102764	 -4.862937	 -2.422425 
  7.103660	 -4.863353	 -2.422641 
  7.104556	 -4.863769	 -2.422856 
  7.105453	 -4.864185	 -2.423071 
  7.106349	 -4.864601	 -2.423286 
  7.107245	 -4.865017	 -2.423501 
  7.108141	 -4.865433	 -2.423716 
  7.109037	 -4.865850	 -2.423931 
  7.109933	 -4.866266	 -2.424146 
  7.110829	 -4.866682	 -2.424361 
  7.111726	 -4.867098	 -2.424576 
  7.112622	 -4.867514	 -2.424791 
  7.113518	 -4.867930	 -2.425006 
  7.114414	 -4.868346	 -2.425221 
  7.115310	 -4.868762	 -2.425437 
  7.116206	 -4.869178	 -2.425652 
  7.117103	 -4.869595	 -2.425867 
  7.117999	 -4.870011	 -2.426082 
  7.118895	 -4.870427	 -2.426297 
  7.119791	 -4.870843	 -2.426512 
  7.120687	 -4.871259	 -2.426727 
  7.121583	 -4.871675	 -2.426942 
  7.122479	 -4.872091	 -2.427157 
  7.123376	 -4.872507	 -2.427372 
  7.124272	 -4.872924	 -2.427587 
  7.125168	 -4.873340	 -2.427802 
  7.126064	 -4.873756	 -2.428017 
  7.126960	 -4.874172	 -2.428233 
  7.127856	 -4.874588	 -2.428448 
  7.128752	 -4.875004	 -2.428663 
  7.129649	 -4.875420	 -2.428878 
  7.130545	 -4.875836	 -2.429093 
  7.131441	 -4.876252	 -2.429308 
  7.132337	 -4.876669	 -2.429523 
  7.133233	 -4.877085	 -2.429738 
  7.134129	 -4.877501	 -2.429953 
  7.135026	 -4.877917	 -2.430168 
  7.135922	 -4.878333	 -2.430383 
  7.136818	 -4.878749	 -2.430598 
  7.137714	 -4.879165	 -2.430813 
  7.138610	 -4.879581	 -2.431028 
  7.139506	 -4.879997	 -2.431244 
  7.140402	 -4.880414	 -2.431459 
  7.141299	 -4.880830	 -2.431674 
  7.142195	 -4.881246	 -2.431889 
  7.143091	 -4.881662	 -2.432104 
  7.143987	 -4.882078	 -2.432319 
  7.144883	 -4.882494	 -2.432534 
  7.145779	 -4.882910	 -2.432749 
  7.146675	 -4.883326	 -2.432964 
  7.147572	 -4.883743	 -2.433179 
  7.148468	 -4.884159	 -2.433394 
  7.149364	 -4.884575	 -2.433609 
  7.150260	 -4.884991	 -2.433824 
  7.151156	 -4.885407	 -2.434040 
  7.152052	 -4.885823	 -2.434255 
  7.152949	 -4.886239	 -2.434470 
  7.153845	 -4.886655	 -2.434685 
  7.154741	 -4.887071	 -2.434900 
  7.155637	 -4.887488	 -2.435115 
  7.156533	 -4.887904	 -2.435330 
  7.157429	 -4.888320	 -2.435545 
  7.158325	 -4.888736	 -2.435760 
  7.159222	 -4.889152	 -2.435975 
  7.160118	 -4.889568	 -2.436190 
  7.161014	 -4.889984	 -2.436405 
  7.161910	 -4.890400	 -2.436620 
  7.162806	 -4.890816	 -2.436836 
  7.163702	 -4.891233	 -2.437051 
  7.164598	 -4.891649	 -2.437266 
  7.165495	 -4.892065	 -2.437481 
  7.166391	 -4.892481	 -2.437696 
  7.167287	 -4.892897	 -2.437911 
  7.168183	 -4.893313	 -2.438126 
  7.169079	 -4.893729	 -2.438341 
  7.169975	 -4.894145	 -2.438556 
  7.170872	 -4.894562	 -2.438771 
  7.171768	 -4.894978	 -2.438986 
  7.172664	 -4.895394	 -2.439201 
  7.173560	 -4.895810	 -2.439416 
  7.174456	 -4.896226	 -2.439632 
  7.175352	 -4.896642	 -2.439847 
  7.176248	 -4.897058	 -2.440062 
  7.177145	 -4.897474	 -2.440277 
  7.178041	 -4.897890	 -2.440492 
  7.178937	 -4.898307	 -2.440707 
  7.179833	 -4.898723	 -2.440922 
  7.180729	 -4.899139	 -2.441137 
  7.181625	 -4.899555	 -2.441352 
  7.182521	 -4.899971	 -2.441567 
  7.183418	 -4.900387	 -2.441782 
  7.184314	 -4.900803	 -2.441997 
  7.185210	 -4.901219	 -2.442212 
  7.186106	 -4.901635	 -2.442428 
  7.187002	 -4.902052	 -2.442643 
  7.187898	 -4.902468	 -2.442858 
  7.188795	 -4.902884	 -2.443073 
  7.189691	 -4.903300	 -2.443288 
  7.190587	 -4.903716	 -2.443503 
  7.191483	 -4.904132	 -2.443718 
  7.192379	 -4.904548	 -2.443933 
  7.193275	 -4.904964	 -2.444148 
  7.194171	 -4.905381	 -2.444363 
  7.195068	 -4.905797	 -2.444578 
  7.195964	 -4.906213	 -2.444793 
  7.196860	 -4.906629	 -2.445008 
  7.197756	 -4.907045	 -2.445224 
  7.198652	 -4.907461	 -2.445439 
  7.199548	 -4.907877	 -2.445654 
  7.200445	 -4.908293	 -2.445869 
  7.201341	 -4.908709	 -2.446084 
  7.202237	 -4.909126	 -2.446299 
  7.203133	 -4.909542	 -2.446514 
  7.204029	 -4.909958	 -2.446729 
  7.204925	 -4.910374	 -2.446944 
  7.205821	 -4.910790	 -2.447159 
  7.206718	 -4.911206	 -2.447374 
  7.207614	 -4.911622	 -2.447589 
  7.208510	 -4.912038	 -2.447804 
  7.209406	 -4.912454	 -2.448020 
  7.210302	 -4.912871	 -2.448235 
  7.211198	 -4.913287	 -2.448450 
  7.212094	 -4.913703	 -2.448665 
  7.212991	 -4.914119	 -2.448880 
  7.213887	 -4.914535	 -2.449095 
  7.214783	 -4.914951	 -2.449310 
  7.215679	 -4.915367	 -2.449525 
  7.216575	 -4.915783	 -2.449740 
  7.217471	 -4.916200	 -2.449955 
  7.218368	 -4.916616	 -2.450170 
  7.219264	 -4.917032	 -2.450385 
  7.220160	 -4.917448	 -2.450600 
  7.221056	 -4.917864	 -2.450816 
  7.221952	 -4.918280	 -2.451031 
  7.222848	 -4.918696	 -2.451246 
  7.223744	 -4.919112	 -2.451461 
  7.224641	 -4.919528	 -2.451676 
  7.225537	 -4.919945	 -2.451891 
  7.226433	 -4.920361	 -2.452106 
  7.227329	 -4.920777	 -2.452321 
  7.228225	 -4.921193	 -2.452536 
  7.229121	 -4.921609	 -2.452751 
  7.230017	 -4.922025	 -2.452966 
  7.230914	 -4.922441	 -2.453181 
  7.231810	 -4.922857	 -2.453396 
  7.232706	 -4.923273	 -2.453612 
  7.233602	 -4.923690	 -2.453827 
  7.234498	 -4.924106	 -2.454042 
  7.235394	 -4.924522	 -2.454257 
  7.236291	 -4.924938	 -2.454472 
  7.237187	 -4.925354	 -2.454687 
  7.238083	 -4.925770	 -2.454902 
  7.238979	 -4.926186	 -2.455117 
  7.239875	 -4.926602	 -2.455332 
  7.240771	 -4.927019	 -2.455547 
  7.241667	 -4.927435	 -2.455762 
  7.242564	 -4.927851	 -2.455977 
  7.243460	 -4.928267	 -2.456192 
  7.244356	 -4.928683	 -2.456407 
  7.245252	 -4.929099	 -2.456623 
  7.246148	 -4.929515	 -2.456838 
  7.247044	 -4.929931	 -2.457053 
  7.247940	 -4.930347	 -2.457268 
  7.248837	 -4.930764	 -2.457483 
  7.249733	 -4.931180	 -2.457698 
  7.250629	 -4.931596	 -2.457913 
  7.251525	 -4.932012	 -2.458128 
  7.252421	 -4.932428	 -2.458343 
  7.253317	 -4.932844	 -2.458558 
  7.254214	 -4.933260	 -2.458773 
  7.255110	 -4.933676	 -2.458988 
  7.256006	 -4.934092	 -2.459203 
  7.256902	 -4.934509	 -2.459419 
  7.257798	 -4.934925	 -2.459634 
  7.258694	 -4.935341	 -2.459849 
  7.259590	 -4.935757	 -2.460064 
  7.260487	 -4.936173	 -2.460279 
  7.261383	 -4.936589	 -2.460494 
  7.262279	 -4.937005	 -2.460709 
  7.263175	 -4.937421	 -2.460924 
  7.264071	 -4.937838	 -2.461139 
  7.264967	 -4.938254	 -2.461354 
  7.265863	 -4.938670	 -2.461569 
  7.266760	 -4.939086	 -2.461784 
  7.267656	 -4.939502	 -2.461999 
  7.268552	 -4.939918	 -2.462215 
  7.269448	 -4.940334	 -2.462430 
  7.270344	 -4.940750	 -2.462645 
  7.271240	 -4.941166	 -2.462860 
  7.272137	 -4.941583	 -2.463075 
  7.273033	 -4.941999	 -2.463290 
  7.273929	 -4.942415	 -2.463505 
  7.274825	 -4.942831	 -2.463720 
  7.275721	 -4.943247	 -2.463935 
  7.276617	 -4.943663	 -2.464150 
  7.277513	 -4.944079	 -2.464365 
  7.278410	 -4.944495	 -2.464580 
  7.279306	 -4.944911	 -2.464795 
  7.280202	 -4.945328	 -2.465011 
  7.281098	 -4.945744	 -2.465226 
  7.281994	 -4.946160	 -2.465441 
  7.282890	 -4.946576	 -2.465656 
  7.283786	 -4.946992	 -2.465871 
  7.284683	 -4.947408	 -2.466086 
  7.285579	 -4.947824	 -2.466301 
  7.286475	 -4.948240	 -2.466516 
  7.287371	 -4.948657	 -2.466731 
  7.288267	 -4.949073	 -2.466946 
  7.289163	 -4.949489	 -2.467161 
  7.290060	 -4.949905	 -2.467376 
  7.290956	 -4.950321	 -2.467591 
  7.291852	 -4.950737	 -2.467807 
  7.292748	 -4.951153	 -2.468022 
  7.293644	 -4.951569	 -2.468237 
  7.294540	 -4.951985	 -2.468452 
  7.295436	 -4.952402	 -2.468667 
  7.296333	 -4.952818	 -2.468882 
  7.297229	 -4.953234	 -2.469097 
  7.298125	 -4.953650	 -2.469312 
  7.299021	 -4.954066	 -2.469527 
  7.299917	 -4.954482	 -2.469742 
  7.300813	 -4.954898	 -2.469957 
  7.301709	 -4.955314	 -2.470172 
  7.302606	 -4.955730	 -2.470387 
  7.303502	 -4.956147	 -2.470603 
  7.304398	 -4.956563	 -2.470818 
  7.305294	 -4.956979	 -2.471033 
  7.306190	 -4.957395	 -2.471248 
  7.307086	 -4.957811	 -2.471463 
  7.307983	 -4.958227	 -2.471678 
  7.308879	 -4.958643	 -2.471893 
  7.309775	 -4.959059	 -2.472108 
  7.310671	 -4.959476	 -2.472323 
  7.311567	 -4.959892	 -2.472538 
  7.312463	 -4.960308	 -2.472753 
  7.313359	 -4.960724	 -2.472968 
  7.314256	 -4.961140	 -2.473183 
  7.315152	 -4.961556	 -2.473399 
  7.316048	 -4.961972	 -2.473614 
  7.316944	 -4.962388	 -2.473829 
  7.317840	 -4.962804	 -2.474044 
  7.318736	 -4.963221	 -2.474259 
  7.319632	 -4.963637	 -2.474474 
  7.320529	 -4.964053	 -2.474689 
  7.321425	 -4.964469	 -2.474904 
  7.322321	 -4.964885	 -2.475119 
  7.323217	 -4.965301	 -2.475334 
  7.324113	 -4.965717	 -2.475549 
  7.325009	 -4.966133	 -2.475764 
  7.325906	 -4.966549	 -2.475979 
  7.326802	 -4.966966	 -2.476195 
  7.327698	 -4.967382	 -2.476410 
  7.328594	 -4.967798	 -2.476625 
  7.329490	 -4.968214	 -2.476840 
  7.330386	 -4.968630	 -2.477055 
  7.331282	 -4.969046	 -2.477270 
  7.332179	 -4.969462	 -2.477485 
  7.333075	 -4.969878	 -2.477700 
  7.333971	 -4.970295	 -2.477915 
  7.334867	 -4.970711	 -2.478130 
  7.335763	 -4.971127	 -2.478345 
  7.336659	 -4.971543	 -2.478560 
  7.337555	 -4.971959	 -2.478775 
  7.338452	 -4.972375	 -2.478990 
  7.339348	 -4.972791	 -2.479206 
  7.340244	 -4.973207	 -2.479421 
  7.341140	 -4.973623	 -2.479636 
  7.342036	 -4.974040	 -2.479851 
  7.342932	 -4.974456	 -2.480066 
  7.343829	 -4.974872	 -2.480281 
  7.344725	 -4.975288	 -2.480496 
  7.345621	 -4.975704	 -2.480711 
  7.346517	 -4.976120	 -2.480926 
  7.347413	 -4.976536	 -2.481141 
  7.348309	 -4.976952	 -2.481356 
  7.349205	 -4.977368	 -2.481571 
  7.350102	 -4.977785	 -2.481786 
  7.350998	 -4.978201	 -2.482002 
  7.351894	 -4.978617	 -2.482217 
  7.352790	 -4.979033	 -2.482432 
  7.353686	 -4.979449	 -2.482647 
  7.354582	 -4.979865	 -2.482862 
  7.355478	 -4.980281	 -2.483077 
  7.356375	 -4.980697	 -2.483292 
  7.357271	 -4.981114	 -2.483507 
  7.358167	 -4.981530	 -2.483722 
  7.359063	 -4.981946	 -2.483937 
  7.359959	 -4.982362	 -2.484152 
  7.360855	 -4.982778	 -2.484367 
  7.361752	 -4.983194	 -2.484582 
  7.362648	 -4.983610	 -2.484798 
  7.363544	 -4.984026	 -2.485013 
  7.364440	 -4.984442	 -2.485228 
  7.365336	 -4.984859	 -2.485443 
  7.366232	 -4.985275	 -2.485658 
  7.367128	 -4.985691	 -2.485873 
  7.368025	 -4.986107	 -2.486088 
  7.368921	 -4.986523	 -2.486303 
  7.369817	 -4.986939	 -2.486518 
  7.370713	 -4.987355	 -2.486733 
  7.371609	 -4.987771	 -2.486948 
  7.372505	 -4.988187	 -2.487163 
  7.373401	 -4.988604	 -2.487378 
  7.374298	 -4.989020	 -2.487594 
  7.375194	 -4.989436	 -2.487809 
  7.376090	 -4.989852	 -2.488024 
  7.376986	 -4.990268	 -2.488239 
  7.377882	 -4.990684	 -2.488454 
  7.378778	 -4.991100	 -2.488669 
  7.379675	 -4.991516	 -2.488884 
  7.380571	 -4.991933	 -2.489099 
  7.381467	 -4.992349	 -2.489314 
  7.382363	 -4.992765	 -2.489529 
  7.383259	 -4.993181	 -2.489744 
  7.384155	 -4.993597	 -2.489959 
  7.385051	 -4.994013	 -2.490174 
  7.385948	 -4.994429	 -2.490390 
  7.386844	 -4.994845	 -2.490605 
  7.387740	 -4.995261	 -2.490820 
  7.388636	 -4.995678	 -2.491035 
  7.389532	 -4.996094	 -2.491250 
  7.390428	 -4.996510	 -2.491465 
  7.391324	 -4.996926	 -2.491680 
  7.392221	 -4.997342	 -2.491895 
  7.393117	 -4.997758	 -2.492110 
  7.394013	 -4.998174	 -2.492325 
  7.394909	 -4.998590	 -2.492540 
  7.395805	 -4.999006	 -2.492755 
  7.396701	 -4.999423	 -2.492970 
  7.397598	 -4.999839	 -2.493186 
  7.398494	 -5.000255	 -2.493401 
  7.399390	 -5.000671	 -2.493616 
  7.400286	 -5.001087	 -2.493831 
  7.401182	 -5.001503	 -2.494046 
  7.402078	 -5.001919	 -2.494261 
  7.402974	 -5.002335	 -2.494476 
  7.403871	 -5.002752	 -2.494691 
  7.404767	 -5.003168	 -2.494906 
  7.405663	 -5.003584	 -2.495121 
  7.406559	 -5.004000	 -2.495336 
  7.407455	 -5.004416	 -2.495551 
  7.408351	 -5.004832	 -2.495766 
  7.409247	 -5.005248	 -2.495982 
  7.410144	 -5.005664	 -2.496197 
  7.411040	 -5.006080	 -2.496412 
  7.411936	 -5.006497	 -2.496627 
  7.412832	 -5.006913	 -2.496842 
  7.413728	 -5.007329	 -2.497057 
  7.414624	 -5.007745	 -2.497272 
  7.415521	 -5.008161	 -2.497487 
  7.416417	 -5.008577	 -2.497702 
  7.417313	 -5.008993	 -2.497917 
  7.418209	 -5.009409	 -2.498132 
  7.419105	 -5.009825	 -2.498347 
  7.420001	 -5.010242	 -2.498562 
  7.420897	 -5.010658	 -2.498778 
  7.421794	 -5.011074	 -2.498993 
  7.422690	 -5.011490	 -2.499208 
  7.423586	 -5.011906	 -2.499423 
  7.424482	 -5.012322	 -2.499638 
  7.425378	 -5.012738	 -2.499853 
  7.426274	 -5.013154	 -2.500068 
  7.427170	 -5.013570	 -2.500283 
  7.428067	 -5.013987	 -2.500498 
  7.428963	 -5.014403	 -2.500713 
  7.429859	 -5.014819	 -2.500928 
  7.430755	 -5.015235	 -2.501143 
  7.431651	 -5.015651	 -2.501358 
  7.432547	 -5.016067	 -2.501574 
  7.433444	 -5.016483	 -2.501789 
  7.434340	 -5.016899	 -2.502004 
  7.435236	 -5.017316	 -2.502219 
  7.436132	 -5.017732	 -2.502434 
  7.437028	 -5.018148	 -2.502649 
  7.437924	 -5.018564	 -2.502864 
  7.438820	 -5.018980	 -2.503079 
  7.439717	 -5.019396	 -2.503294 
  7.440613	 -5.019812	 -2.503509 
  7.441509	 -5.020228	 -2.503724 
  7.442405	 -5.020644	 -2.503939 
  7.443301	 -5.021061	 -2.504154 
  7.444197	 -5.021477	 -2.504369 
  7.445093	 -5.021893	 -2.504585 
  7.445990	 -5.022309	 -2.504800 
  7.446886	 -5.022725	 -2.505015 
  7.447782	 -5.023141	 -2.505230 
  7.448678	 -5.023557	 -2.505445 
  7.449574	 -5.023973	 -2.505660 
  7.450470	 -5.024389	 -2.505875 
  7.451367	 -5.024806	 -2.506090 
  7.452263	 -5.025222	 -2.506305 
  7.453159	 -5.025638	 -2.506520 
  7.454055	 -5.026054	 -2.506735 
  7.454951	 -5.026470	 -2.506950 
  7.455847	 -5.026886	 -2.507165 
  7.456743	 -5.027302	 -2.507381 
  7.457640	 -5.027718	 -2.507596 
  7.458536	 -5.028135	 -2.507811 
  7.459432	 -5.028551	 -2.508026 
  7.460328	 -5.028967	 -2.508241 
  7.461224	 -5.029383	 -2.508456 
  7.462120	 -5.029799	 -2.508671 
  7.463016	 -5.030215	 -2.508886 
  7.463913	 -5.030631	 -2.509101 
  7.464809	 -5.031047	 -2.509316 
  7.465705	 -5.031463	 -2.509531 
  7.466601	 -5.031880	 -2.509746 
  7.467497	 -5.032296	 -2.509961 
  7.468393	 -5.032712	 -2.510177 
  7.469290	 -5.033128	 -2.510392 
  7.470186	 -5.033544	 -2.510607 
  7.471082	 -5.033960	 -2.510822 
  7.471978	 -5.034376	 -2.511037 
  7.472874	 -5.034792	 -2.511252 
  7.473770	 -5.035208	 -2.511467 
  7.474666	 -5.035625	 -2.511682 
  7.475563	 -5.036041	 -2.511897 
  7.476459	 -5.036457	 -2.512112 
  7.477355	 -5.036873	 -2.512327 
  7.478251	 -5.037289	 -2.512542 
  7.479147	 -5.037705	 -2.512757 
  7.480043	 -5.038121	 -2.512973 
  7.480940	 -5.038537	 -2.513188 
  7.481836	 -5.038954	 -2.513403 
  7.482732	 -5.039370	 -2.513618 
  7.483628	 -5.039786	 -2.513833 
  7.484524	 -5.040202	 -2.514048 
  7.485420	 -5.040618	 -2.514263 
  7.486316	 -5.041034	 -2.514478 
  7.487213	 -5.041450	 -2.514693 
  7.488109	 -5.041866	 -2.514908 
  7.489005	 -5.042282	 -2.515123 
  7.489901	 -5.042699	 -2.515338 
  7.490797	 -5.043115	 -2.515553 
  7.491693	 -5.043531	 -2.515769 
  7.492589	 -5.043947	 -2.515984 
  7.493486	 -5.044363	 -2.516199 
  7.494382	 -5.044779	 -2.516414 
  7.495278	 -5.045195	 -2.516629 
  7.496174	 -5.045611	 -2.516844 
  7.497070	 -5.046027	 -2.517059 
  7.497966	 -5.046444	 -2.517274 
  7.498863	 -5.046860	 -2.517489 
  7.499759	 -5.047276	 -2.517704 
  7.500655	 -5.047692	 -2.517919 
  7.501551	 -5.048108	 -2.518134 
  7.502447	 -5.048524	 -2.518349 
  7.503343	 -5.048940	 -2.518565 
  7.504239	 -5.049356	 -2.518780 
  7.505136	 -5.049773	 -2.518995 
  7.506032	 -5.050189	 -2.519210 
  7.506928	 -5.050605	 -2.519425 
  7.507824	 -5.051021	 -2.519640 
  7.508720	 -5.051437	 -2.519855 
  7.509616	 -5.051853	 -2.520070 
  7.510512	 -5.052269	 -2.520285 
  7.511409	 -5.052685	 -2.520500 
  7.512305	 -5.053101	 -2.520715 
  7.513201	 -5.053518	 -2.520930 
  7.514097	 -5.053934	 -2.521145 
  7.514993	 -5.054350	 -2.521361 
  7.515889	 -5.054766	 -2.521576 
  7.516786	 -5.055182	 -2.521791 
  7.517682	 -5.055598	 -2.522006 
  7.518578	 -5.056014	 -2.522221 
  7.519474	 -5.056430	 -2.522436 
  7.520370	 -5.056846	 -2.522651 
  7.521266	 -5.057263	 -2.522866 
  7.522162	 -5.057679	 -2.523081 
  7.523059	 -5.058095	 -2.523296 
  7.523955	 -5.058511	 -2.523511 
  7.524851	 -5.058927	 -2.523726 
  7.525747	 -5.059343	 -2.523941 
  7.526643	 -5.059759	 -2.524157 
  7.527539	 -5.060175	 -2.524372 
  7.528435	 -5.060592	 -2.524587 
  7.529332	 -5.061008	 -2.524802 
  7.530228	 -5.061424	 -2.525017 
  7.531124	 -5.061840	 -2.525232 
  7.532020	 -5.062256	 -2.525447 
  7.532916	 -5.062672	 -2.525662 
  7.533812	 -5.063088	 -2.525877 
  7.534709	 -5.063504	 -2.526092 
  7.535605	 -5.063920	 -2.526307 
  7.536501	 -5.064337	 -2.526522 
  7.537397	 -5.064753	 -2.526737 
  7.538293	 -5.065169	 -2.526953 
  7.539189	 -5.065585	 -2.527168 
  7.540085	 -5.066001	 -2.527383 
  7.540982	 -5.066417	 -2.527598 
  7.541878	 -5.066833	 -2.527813 
  7.542774	 -5.067249	 -2.528028 
  7.543670	 -5.067665	 -2.528243 
  7.544566	 -5.068082	 -2.528458 
  7.545462	 -5.068498	 -2.528673 
  7.546358	 -5.068914	 -2.528888 
  7.547255	 -5.069330	 -2.529103 
  7.548151	 -5.069746	 -2.529318 
  7.549047	 -5.070162	 -2.529533 
  7.549943	 -5.070578	 -2.529748 
  7.550839	 -5.070994	 -2.529964 
  7.551735	 -5.071411	 -2.530179 
  7.552632	 -5.071827	 -2.530394 
  7.553528	 -5.072243	 -2.530609 
  7.554424	 -5.072659	 -2.530824 
  7.555320	 -5.073075	 -2.531039 
  7.556216	 -5.073491	 -2.531254 
  7.557112	 -5.073907	 -2.531469 
  7.558008	 -5.074323	 -2.531684 
  7.558905	 -5.074739	 -2.531899 
  7.559801	 -5.075156	 -2.532114 
  7.560697	 -5.075572	 -2.532329 
  7.561593	 -5.075988	 -2.532544 
  7.562489	 -5.076404	 -2.532760 
  7.563385	 -5.076820	 -2.532975 
  7.564281	 -5.077236	 -2.533190 
  7.565178	 -5.077652	 -2.533405 
  7.566074	 -5.078068	 -2.533620 
  7.566970	 -5.078484	 -2.533835 
  7.567866	 -5.078901	 -2.534050 
  7.568762	 -5.079317	 -2.534265 
  7.569658	 -5.079733	 -2.534480 
  7.570555	 -5.080149	 -2.534695 
  7.571451	 -5.080565	 -2.534910 
  7.572347	 -5.080981	 -2.535125 
  7.573243	 -5.081397	 -2.535340 
  7.574139	 -5.081813	 -2.535556 
  7.575035	 -5.082230	 -2.535771 
  7.575931	 -5.082646	 -2.535986 
  7.576828	 -5.083062	 -2.536201 
  7.577724	 -5.083478	 -2.536416 
  7.578620	 -5.083894	 -2.536631 
  7.579516	 -5.084310	 -2.536846 
  7.580412	 -5.084726	 -2.537061 
  7.581308	 -5.085142	 -2.537276 
  7.582204	 -5.085558	 -2.537491 
  7.583101	 -5.085975	 -2.537706 
  7.583997	 -5.086391	 -2.537921 
  7.584893	 -5.086807	 -2.538136 
  7.585789	 -5.087223	 -2.538352 
  7.586685	 -5.087639	 -2.538567 
  7.587581	 -5.088055	 -2.538782 
  7.588478	 -5.088471	 -2.538997 
  7.589374	 -5.088887	 -2.539212 
  7.590270	 -5.089303	 -2.539427 
  7.591166	 -5.089720	 -2.539642 
  7.592062	 -5.090136	 -2.539857 
  7.592958	 -5.090552	 -2.540072 
  7.593854	 -5.090968	 -2.540287 
  7.594751	 -5.091384	 -2.540502 
  7.595647	 -5.091800	 -2.540717 
  7.596543	 -5.092216	 -2.540932 
  7.597439	 -5.092632	 -2.541148 
  7.598335	 -5.093049	 -2.541363 
  7.599231	 -5.093465	 -2.541578 
  7.600127	 -5.093881	 -2.541793 
  7.601024	 -5.094297	 -2.542008 
  7.601920	 -5.094713	 -2.542223 
  7.602816	 -5.095129	 -2.542438 
  7.603712	 -5.095545	 -2.542653 
  7.604608	 -5.095961	 -2.542868 
  7.605504	 -5.096377	 -2.543083 
